 E(B-V) = 0.14
4750  0.25  0.40 -1.0726
4750  0.50  0.40 -1.1085
4750  0.75  0.40 -1.1546
4750  1.00  0.40 -1.2108
4750 -0.25  0.40 -1.0271
4750 -0.50  0.40 -1.0147
4750 -0.75  0.40 -1.0074
5000  0.00  0.40 -0.8709
5000  0.25  0.40 -0.8916
5000  0.50  0.40 -0.9213
5000  0.75  0.40 -0.9610
5000  1.00  0.40 -1.0114
5000 -0.25  0.40 -0.8572
5000 -0.50  0.40 -0.8491
5000 -0.75  0.40 -0.8451
5250  0.00  0.40 -0.7243
5250  0.25  0.40 -0.7398
5250  0.50  0.40 -0.7632
5250  0.75  0.40 -0.7960
5250  1.00  0.40 -0.8393
5250 -0.25  0.40 -0.7150
5250 -0.50  0.40 -0.7104
5250 -0.75  0.40 -0.7087
5500  0.00  0.40 -0.5991
5500  0.25  0.40 -0.6097
5500  0.50  0.40 -0.6270
5500  0.75  0.40 -0.6527
5500 -0.25  0.40 -0.5935
5500 -0.50  0.40 -0.5914
5500 -0.75  0.40 -0.5915
5750  0.00  0.40 -0.4905
5750  0.25  0.40 -0.4970
5750  0.50  0.40 -0.5089
5750  0.75  0.40 -0.5279
5750 -0.25  0.40 -0.4879
5750 -0.50  0.40 -0.4881
5750 -0.75  0.40 -0.4901
6000  0.00  0.40 -0.3956
6000  0.50  0.40 -0.4061
6000  0.75  0.40 -0.4192
6000  1.00  0.40 -0.4391
6000 -0.50  0.40 -0.3982
6000 -0.75  0.40 -0.4022
6250  0.00  0.40 -0.3122
6250  0.50  0.40 -0.3159
6250  0.75  0.40 -0.3238
6250  1.00  0.40 -0.3367
6250 -0.25  0.40 -0.3149
6250 -0.50  0.40 -0.3194
6500  0.00  0.40 -0.2385
6500  0.25  0.40 -0.2353
6500  0.50  0.40 -0.2350
6500  0.75  0.40 -0.2381
6500  1.00  0.40 -0.2466
6500 -0.50  0.40 -0.2497
6750  0.00  0.40 -0.1717
6750  0.25  0.40 -0.1660
6750  0.50  0.40 -0.1632
6750  0.75  0.40 -0.1647
6750 -0.50  0.40 -0.1865
6750 -0.75  0.40 -0.1940
7000  0.00  0.40 -0.1179
7000  0.25  0.40 -0.1119
7000  0.50  0.40 -0.1080
7000  0.75  0.40 -0.1073
7000  1.00  0.40 -0.1106
7000 -0.25  0.40 -0.1252
7000 -0.50  0.40 -0.1326
7250  0.25  0.40 -0.0733
7250  0.50  0.40 -0.0678
7500  0.25  0.40 -0.0485
