 E(B-V) = 0.14
4500 -0.25  0.40 -1.5335
4500 -0.50  0.40 -1.4986
4500 -0.75  0.40 -1.4673
4750  0.00  0.40 -1.2973
4750  0.25  0.40 -1.3401
4750  0.50  0.40 -1.3885
4750  0.75  0.40 -1.4412
4750  1.00  0.40 -1.4966
4750 -0.25  0.40 -1.2609
4750 -0.50  0.40 -1.2307
4750 -0.75  0.40 -1.2068
5000  0.00  0.40 -1.0725
5000  0.25  0.40 -1.1097
5000  0.50  0.40 -1.1560
5000  0.75  0.40 -1.2115
5000  1.00  0.40 -1.2750
5000 -0.25  0.40 -1.0440
5000 -0.50  0.40 -1.0224
5000 -0.75  0.40 -1.0070
5250  0.00  0.40 -0.8919
5250  0.25  0.40 -0.9209
5250  0.50  0.40 -0.9598
5250  0.75  0.40 -1.0102
5250  1.00  0.40 -1.0721
5250 -0.25  0.40 -0.8716
5250 -0.50  0.40 -0.8575
5250 -0.75  0.40 -0.8488
5500  0.00  0.40 -0.7433
5500  0.25  0.40 -0.7644
5500  0.50  0.40 -0.7951
5500  0.75  0.40 -0.8376
5500  1.00  0.40 -0.8930
5500 -0.25  0.40 -0.7301
5500 -0.50  0.40 -0.7226
5500 -0.75  0.40 -0.7196
5750  0.00  0.40 -0.6185
5750  0.25  0.40 -0.6322
5750  0.50  0.40 -0.6548
5750  0.75  0.40 -0.6889
5750  1.00  0.40 -0.7360
5750 -0.25  0.40 -0.6121
5750 -0.50  0.40 -0.6107
5750 -0.75  0.40 -0.6130
6000  0.00  0.40 -0.5138
6000  0.25  0.40 -0.5205
6000  0.50  0.40 -0.5355
6000  0.75  0.40 -0.5612
6000  1.00  0.40 -0.5993
6000 -0.25  0.40 -0.5138
6000 -0.50  0.40 -0.5182
6000 -0.75  0.40 -0.5255
6250  0.00  0.40 -0.4260
6250  0.25  0.40 -0.4264
6250  0.50  0.40 -0.4344
6250  0.75  0.40 -0.4521
6250  1.00  0.40 -0.4814
6250 -0.25  0.40 -0.4319
6250 -0.50  0.40 -0.4417
6250 -0.75  0.40 -0.4535
6500  0.00  0.40 -0.3523
6500  0.25  0.40 -0.3466
6500  0.50  0.40 -0.3483
6500  0.75  0.40 -0.3590
6500  1.00  0.40 -0.3803
6500 -0.25  0.40 -0.3634
6500 -0.50  0.40 -0.3776
6500 -0.75  0.40 -0.3928
6750  0.00  0.40 -0.2899
6750  0.25  0.40 -0.2788
6750  0.50  0.40 -0.2746
6750  0.75  0.40 -0.2789
6750  1.00  0.40 -0.2932
6750 -0.25  0.40 -0.3054
6750 -0.50  0.40 -0.3226
6750 -0.75  0.40 -0.3396
7000  0.00  0.40 -0.2369
7000  0.25  0.40 -0.2215
7000  0.50  0.40 -0.2117
7000  0.75  0.40 -0.2102
7000  1.00  0.40 -0.2179
7000 -0.25  0.40 -0.2553
7000 -0.50  0.40 -0.2739
7000 -0.75  0.40 -0.2912
7250  0.00  0.40 -0.1911
7250  0.25  0.40 -0.1727
7250  0.50  0.40 -0.1584
7250  0.75  0.40 -0.1511
7250  1.00  0.40 -0.1527
7250 -0.25  0.40 -0.2107
7250 -0.50  0.40 -0.2294
7250 -0.75  0.40 -0.2462
7500  0.00  0.40 -0.1507
7500  0.25  0.40 -0.1310
7500  0.50  0.40 -0.1134
7500  1.00  0.40 -0.0966
7500 -0.25  0.40 -0.1703
7500 -0.50  0.40 -0.1883
7500 -0.75  0.40 -0.2040
7750  0.50  0.40 -0.0758
7750  0.75  0.40 -0.0596
7750  1.00  0.40 -0.0491
8000  0.00  0.40 -0.0830
8000  0.50  0.40 -0.0435
8000  0.75  0.40 -0.0242
8000  1.00  0.40 -0.0080
8000 -0.50  0.40 -0.1163
8000 -0.75  0.40 -0.1296
