 E(B-V) = 0.14
3700  0.75  0.40 -3.0893
3700  1.00  0.40 -3.2777
3700 -0.25  0.40 -2.0149
3700 -0.50  0.40 -1.8414
3700 -0.75  0.40 -1.7212
3800  0.25  0.40 -2.3119
3800  0.50  0.40 -2.5925
3800  0.75  0.40 -2.8247
3800  1.00  0.40 -3.0148
3800 -0.25  0.40 -1.8333
3800 -0.50  0.40 -1.6864
3800 -0.75  0.40 -1.5904
3900  0.00  0.40 -1.8503
3900  0.25  0.40 -2.0804
3900  0.50  0.40 -2.3147
3900  0.75  0.40 -2.5118
3900  1.00  0.40 -2.6878
3900 -0.25  0.40 -1.6717
3900 -0.50  0.40 -1.5514
3900 -0.75  0.40 -1.4764
4000  0.00  0.40 -1.6748
4000  0.25  0.40 -1.8568
4000  0.50  0.40 -2.0368
4000  0.75  0.40 -2.1989
4000  1.00  0.40 -2.3560
4000 -0.25  0.40 -1.5320
4000 -0.50  0.40 -1.4359
4000 -0.75  0.40 -1.3770
4250  0.00  0.40 -1.3132
4250  0.25  0.40 -1.3875
4250  0.50  0.40 -1.4693
4250  0.75  0.40 -1.5630
4250  1.00  0.40 -1.6691
4250 -0.25  0.40 -1.2507
4250 -0.50  0.40 -1.2054
4250 -0.75  0.40 -1.1733
4500  0.00  0.40 -1.0421
4500  0.25  0.40 -1.0692
4500  0.50  0.40 -1.1061
4500  0.75  0.40 -1.1549
4500  1.00  0.40 -1.2174
4500 -0.25  0.40 -1.0217
4500 -0.50  0.40 -1.0054
4500 -0.75  0.40 -0.9913
4750  0.00  0.40 -0.8509
4750  0.25  0.40 -0.8618
4750  0.50  0.40 -0.8775
4750  0.75  0.40 -0.9007
4750  1.00  0.40 -0.9338
4750 -0.25  0.40 -0.8431
4750 -0.50  0.40 -0.8370
4750 -0.75  0.40 -0.8315
5000  0.00  0.40 -0.7109
5000  0.25  0.40 -0.7140
5000  0.50  0.40 -0.7199
5000  0.75  0.40 -0.7305
5000  1.00  0.40 -0.7478
5000 -0.25  0.40 -0.7096
5000 -0.50  0.40 -0.7093
5000 -0.75  0.40 -0.7094
5250  0.00  0.40 -0.6066
5250  0.25  0.40 -0.6036
5250  0.50  0.40 -0.6031
5250  0.75  0.40 -0.6064
5250  1.00  0.40 -0.6152
5250 -0.25  0.40 -0.6110
5250 -0.50  0.40 -0.6160
5250 -0.75  0.40 -0.6214
5500  0.00  0.40 -0.5310
5500  0.25  0.40 -0.5225
5500  0.50  0.40 -0.5163
5500  0.75  0.40 -0.5136
5500  1.00  0.40 -0.5162
5500 -0.25  0.40 -0.5406
5500 -0.50  0.40 -0.5507
5500 -0.75  0.40 -0.5610
5750  0.00  0.40 -0.4780
5750  0.25  0.40 -0.4646
5750  0.50  0.40 -0.4533
5750  0.75  0.40 -0.4453
5750  1.00  0.40 -0.4424
5750 -0.25  0.40 -0.4921
5750 -0.50  0.40 -0.5067
5750 -0.75  0.40 -0.5213
6000  0.00  0.40 -0.4411
6000  0.25  0.40 -0.4238
6000  0.50  0.40 -0.4082
6000  0.75  0.40 -0.3957
6000  1.00  0.40 -0.3879
6000 -0.25  0.40 -0.4594
6000 -0.50  0.40 -0.4782
6000 -0.75  0.40 -0.4968
6250  0.00  0.40 -0.4160
6250  0.25  0.40 -0.3949
6250  0.50  0.40 -0.3757
6250  0.75  0.40 -0.3593
6250  1.00  0.40 -0.3473
6250 -0.25  0.40 -0.4382
6250 -0.50  0.40 -0.4610
6250 -0.75  0.40 -0.4830
6500  0.00  0.40 -0.3997
6500  0.25  0.40 -0.3749
6500  0.50  0.40 -0.3522
6500  0.75  0.40 -0.3324
6500  1.00  0.40 -0.3167
6500 -0.25  0.40 -0.4255
6500 -0.50  0.40 -0.4515
6500 -0.75  0.40 -0.4757
6750  0.00  0.40 -0.3901
6750  0.25  0.40 -0.3619
6750  0.50  0.40 -0.3358
6750  0.75  0.40 -0.3128
6750  1.00  0.40 -0.2939
6750 -0.25  0.40 -0.4188
6750 -0.50  0.40 -0.4464
6750 -0.75  0.40 -0.4713
7000  0.00  0.40 -0.3856
7000  0.25  0.40 -0.3550
7000  0.50  0.40 -0.3258
7000  0.75  0.40 -0.2997
7000  1.00  0.40 -0.2778
7000 -0.25  0.40 -0.4157
7000 -0.50  0.40 -0.4435
7000 -0.75  0.40 -0.4679
7250  0.00  0.40 -0.3844
7250  0.25  0.40 -0.3527
7250  0.50  0.40 -0.3213
7250  0.75  0.40 -0.2924
7250  1.00  0.40 -0.2676
7250 -0.25  0.40 -0.4144
7250 -0.50  0.40 -0.4414
7250 -0.75  0.40 -0.4645
7500  0.00  0.40 -0.3853
7500  0.25  0.40 -0.3538
7500  0.50  0.40 -0.3215
7500  0.75  0.40 -0.2906
7500  1.00  0.40 -0.2633
7500 -0.25  0.40 -0.4142
7500 -0.50  0.40 -0.4396
7500 -0.75  0.40 -0.4611
7750  0.00  0.40 -0.3881
7750  0.25  0.40 -0.3579
7750  0.50  0.40 -0.3260
7750  0.75  0.40 -0.2943
7750  1.00  0.40 -0.2651
7750 -0.25  0.40 -0.4151
7750 -0.50  0.40 -0.4385
7750 -0.75  0.40 -0.4581
8000  0.25  0.40 -0.3647
8000  0.50  0.40 -0.3343
8000  0.75  0.40 -0.3030
