 E(B-V) = 0.14
4750  0.75  0.40 -0.7684
4750  1.00  0.40 -0.7495
4750 -0.25  0.40 -0.8252
4750 -0.50  0.40 -0.8353
4750 -0.75  0.40 -0.8432
5000  0.00  0.40 -0.8121
5000  0.25  0.40 -0.7971
5000  0.50  0.40 -0.7805
5000  0.75  0.40 -0.7622
5000  1.00  0.40 -0.7417
5000 -0.25  0.40 -0.8253
5000 -0.50  0.40 -0.8367
5000 -0.75  0.40 -0.8459
5250  0.00  0.40 -0.8213
5250  0.25  0.40 -0.8046
5250  0.50  0.40 -0.7861
5250  0.75  0.40 -0.7657
5250  1.00  0.40 -0.7430
5250 -0.25  0.40 -0.8358
5250 -0.50  0.40 -0.8483
5250 -0.75  0.40 -0.8586
5500  0.00  0.40 -0.8394
5500  0.25  0.40 -0.8211
5500  0.50  0.40 -0.8006
5500  0.75  0.40 -0.7778
5500  1.00  0.40 -0.7526
5500 -0.25  0.40 -0.8553
5500 -0.50  0.40 -0.8691
5500 -0.75  0.40 -0.8806
5750  0.00  0.40 -0.8656
5750  0.25  0.40 -0.8456
5750  0.50  0.40 -0.8232
5750  0.75  0.40 -0.7982
5750  1.00  0.40 -0.7705
5750 -0.25  0.40 -0.8829
5750 -0.50  0.40 -0.8982
5750 -0.75  0.40 -0.9115
6000  0.00  0.40 -0.8984
6000  0.25  0.40 -0.8771
6000  0.50  0.40 -0.8534
6000  0.75  0.40 -0.8266
6000  1.00  0.40 -0.7965
6000 -0.25  0.40 -0.9171
6000 -0.50  0.40 -0.9343
6000 -0.75  0.40 -0.9498
6250  0.00  0.40 -0.9362
6250  0.25  0.40 -0.9139
6250  0.50  0.40 -0.8893
6250  0.75  0.40 -0.8615
6250  1.00  0.40 -0.8302
6250 -0.25  0.40 -0.9567
6250 -0.50  0.40 -0.9760
6250 -0.75  0.40 -0.9939
6500  0.00  0.40 -0.9781
6500  0.25  0.40 -0.9545
6500  0.50  0.40 -0.9292
6500  0.75  0.40 -0.9012
6500  1.00  0.40 -0.8695
6500 -0.25  0.40 -1.0005
6500 -0.50  0.40 -1.0219
6500 -0.75  0.40 -1.0414
6750  0.00  0.40 -1.0236
6750  0.25  0.40 -0.9985
6750  0.50  0.40 -0.9723
6750  0.75  0.40 -0.9441
6750  1.00  0.40 -0.9128
6750 -0.25  0.40 -1.0476
6750 -0.50  0.40 -1.0699
6750 -0.75  0.40 -1.0898
7000  0.00  0.40 -1.0721
7000  0.25  0.40 -1.0459
7000  0.50  0.40 -1.0187
7000  0.75  0.40 -0.9901
7000  1.00  0.40 -0.9592
7000 -0.25  0.40 -1.0967
7000 -0.50  0.40 -1.1189
7000 -0.75  0.40 -1.1381
7250  0.00  0.40 -1.1225
7250  0.25  0.40 -1.0961
7250  0.50  0.40 -1.0682
7250  0.75  0.40 -1.0391
7250  1.00  0.40 -1.0085
7250 -0.25  0.40 -1.1466
7250 -0.50  0.40 -1.1679
7250 -0.75  0.40 -1.1859
7500  0.00  0.40 -1.1742
7500  0.25  0.40 -1.1485
7500  0.50  0.40 -1.1208
7500  0.75  0.40 -1.0914
7500  1.00  0.40 -1.0608
7500 -0.25  0.40 -1.1971
7500 -0.50  0.40 -1.2169
7500 -0.75  0.40 -1.2334
7750  0.00  0.40 -1.2270
7750  0.25  0.40 -1.2029
7750  0.50  0.40 -1.1760
7750  0.75  0.40 -1.1471
7750  1.00  0.40 -1.1166
7750 -0.25  0.40 -1.2482
7750 -0.50  0.40 -1.2662
7750 -0.75  0.40 -1.2810
8000  0.25  0.40 -1.2588
8000  0.50  0.40 -1.2336
8000  0.75  0.40 -1.2059
