 E(B-V) = 0.14
3800  0.75  0.40 -1.6462
3800  1.00  0.40 -1.6979
3800 -0.25  0.40 -1.4806
3800 -0.50  0.40 -1.4522
3800 -0.75  0.40 -1.4294
3900  0.00  0.40 -1.3812
3900  0.25  0.40 -1.4082
3900  0.50  0.40 -1.4409
3900  0.75  0.40 -1.4783
3900  1.00  0.40 -1.5204
3900 -0.25  0.40 -1.3597
3900 -0.50  0.40 -1.3436
3900 -0.75  0.40 -1.3324
4000  0.00  0.40 -1.2758
4000  0.25  0.40 -1.2930
4000  0.50  0.40 -1.3155
4000  0.75  0.40 -1.3432
4000  1.00  0.40 -1.3759
4000 -0.25  0.40 -1.2635
4000 -0.50  0.40 -1.2558
4000 -0.75  0.40 -1.2516
4250  0.00  0.40 -1.0923
4250  0.25  0.40 -1.0949
4250  0.50  0.40 -1.1008
4250  0.75  0.40 -1.1104
4250  1.00  0.40 -1.1244
4250 -0.25  0.40 -1.0920
4250 -0.50  0.40 -1.0931
4250 -0.75  0.40 -1.0949
4500  0.00  0.40 -0.9682
4500  0.25  0.40 -0.9660
4500  0.50  0.40 -0.9653
4500  0.75  0.40 -0.9665
4500  1.00  0.40 -0.9703
4500 -0.25  0.40 -0.9712
4500 -0.50  0.40 -0.9746
4500 -0.75  0.40 -0.9779
4750  0.00  0.40 -0.8752
4750  0.25  0.40 -0.8711
4750  0.50  0.40 -0.8678
4750  0.75  0.40 -0.8657
4750  1.00  0.40 -0.8652
4750 -0.25  0.40 -0.8798
4750 -0.50  0.40 -0.8843
4750 -0.75  0.40 -0.8885
5000  0.00  0.40 -0.8044
5000  0.25  0.40 -0.7988
5000  0.50  0.40 -0.7939
5000  0.75  0.40 -0.7900
5000  1.00  0.40 -0.7874
5000 -0.25  0.40 -0.8101
5000 -0.50  0.40 -0.8156
5000 -0.75  0.40 -0.8206
5250  0.00  0.40 -0.7495
5250  0.25  0.40 -0.7429
5250  0.50  0.40 -0.7368
5250  0.75  0.40 -0.7315
5250  1.00  0.40 -0.7274
5250 -0.25  0.40 -0.7561
5250 -0.50  0.40 -0.7624
5250 -0.75  0.40 -0.7682
5500  0.00  0.40 -0.7063
5500  0.25  0.40 -0.6989
5500  0.50  0.40 -0.6919
5500  0.75  0.40 -0.6856
5500 -0.25  0.40 -0.7137
5500 -0.50  0.40 -0.7208
5500 -0.75  0.40 -0.7278
5750  0.00  0.40 -0.6721
5750  0.25  0.40 -0.6640
5750  0.50  0.40 -0.6563
5750  0.75  0.40 -0.6491
5750 -0.25  0.40 -0.6804
5750 -0.50  0.40 -0.6886
5750 -0.75  0.40 -0.6966
6000  0.00  0.40 -0.6455
6000  0.50  0.40 -0.6282
6000  0.75  0.40 -0.6204
6000  1.00  0.40 -0.6135
6000 -0.50  0.40 -0.6636
6000 -0.75  0.40 -0.6723
6250  0.00  0.40 -0.6253
6250  0.50  0.40 -0.6069
6250  0.75  0.40 -0.5985
6250  1.00  0.40 -0.5910
6250 -0.25  0.40 -0.6350
6250 -0.50  0.40 -0.6444
6500  0.00  0.40 -0.6107
6500  0.25  0.40 -0.6009
6500  0.50  0.40 -0.5915
6500  0.75  0.40 -0.5827
6500  1.00  0.40 -0.5748
6500 -0.50  0.40 -0.6302
6750  0.00  0.40 -0.6016
6750  0.25  0.40 -0.5916
6750  0.50  0.40 -0.5818
6750  0.75  0.40 -0.5725
6750 -0.50  0.40 -0.6207
6750 -0.75  0.40 -0.6291
7000  0.00  0.40 -0.5977
7000  0.25  0.40 -0.5876
7000  0.50  0.40 -0.5774
7000  0.75  0.40 -0.5677
7000  1.00  0.40 -0.5588
7000 -0.25  0.40 -0.6074
7000 -0.50  0.40 -0.6163
7250  0.25  0.40 -0.5887
7250  0.50  0.40 -0.5785
7500  0.25  0.40 -0.5952
