 E(B-V) = 0.14
3800 -0.50  0.40 -1.2100
3800 -0.75  0.40 -1.2230
3900  0.00  0.40 -1.2229
3900  0.25  0.40 -1.2053
3900  0.50  0.40 -1.1852
3900  0.75  0.40 -1.1630
3900  1.00  0.40 -1.1392
3900 -0.25  0.40 -1.2380
3900 -0.50  0.40 -1.2502
3900 -0.75  0.40 -1.2598
4000  0.00  0.40 -1.2668
4000  0.25  0.40 -1.2524
4000  0.50  0.40 -1.2354
4000  0.75  0.40 -1.2161
4000  1.00  0.40 -1.1948
4000 -0.25  0.40 -1.2785
4000 -0.50  0.40 -1.2877
4000 -0.75  0.40 -1.2945
4250  0.00  0.40 -1.3652
4250  0.25  0.40 -1.3576
4250  0.50  0.40 -1.3481
4250  0.75  0.40 -1.3365
4250  1.00  0.40 -1.3228
4250 -0.25  0.40 -1.3713
4250 -0.50  0.40 -1.3762
4250 -0.75  0.40 -1.3804
4500  0.00  0.40 -1.4587
4500  0.25  0.40 -1.4535
4500  0.50  0.40 -1.4478
4500  0.75  0.40 -1.4412
4500  1.00  0.40 -1.4336
4500 -0.25  0.40 -1.4635
4500 -0.50  0.40 -1.4681
4500 -0.75  0.40 -1.4723
4750  0.00  0.40 -1.5543
4750  0.25  0.40 -1.5492
4750  0.50  0.40 -1.5443
4750  0.75  0.40 -1.5394
4750  1.00  0.40 -1.5345
4750 -0.25  0.40 -1.5595
4750 -0.50  0.40 -1.5646
4750 -0.75  0.40 -1.5694
5000  0.00  0.40 -1.6528
5000  0.25  0.40 -1.6470
5000  0.50  0.40 -1.6416
5000  0.75  0.40 -1.6367
5000  1.00  0.40 -1.6324
5000 -0.25  0.40 -1.6587
5000 -0.50  0.40 -1.6646
5000 -0.75  0.40 -1.6701
5250  0.00  0.40 -1.7537
5250  0.25  0.40 -1.7469
5250  0.50  0.40 -1.7405
5250  0.75  0.40 -1.7347
5250  1.00  0.40 -1.7299
5250 -0.25  0.40 -1.7605
5250 -0.50  0.40 -1.7671
5250 -0.75  0.40 -1.7732
5500  0.00  0.40 -1.8565
5500  0.25  0.40 -1.8490
5500  0.50  0.40 -1.8416
5500  0.75  0.40 -1.8347
5500  1.00  0.40 -1.8286
5500 -0.25  0.40 -1.8640
5500 -0.50  0.40 -1.8711
5500 -0.75  0.40 -1.8780
5750  0.00  0.40 -1.9608
5750  0.25  0.40 -1.9527
5750  0.50  0.40 -1.9446
5750  0.75  0.40 -1.9368
5750 -0.25  0.40 -1.9687
5750 -0.50  0.40 -1.9764
5750 -0.75  0.40 -1.9837
6000  0.00  0.40 -2.0659
6000  0.25  0.40 -2.0574
6000  0.50  0.40 -2.0489
6000  0.75  0.40 -2.0405
6000 -0.25  0.40 -2.0742
6000 -0.50  0.40 -2.0821
6000 -0.75  0.40 -2.0894
6250  0.00  0.40 -2.1717
6250  0.50  0.40 -2.1541
6250  0.75  0.40 -2.1452
6250  1.00  0.40 -2.1363
6500  0.25  0.40 -2.2690
6500  0.50  0.40 -2.2598
6500  1.00  0.40 -2.2413
6750  0.00  0.40 -2.3841
6750  0.25  0.40 -2.3756
6750  0.75  0.40 -2.3570
6750  1.00  0.40 -2.3470
6750 -0.25  0.40 -2.3919
6750 -0.50  0.40 -2.3989
7000  0.00  0.40 -2.4910
7000  0.25  0.40 -2.4828
7000  0.50  0.40 -2.4734
7000  1.00  0.40 -2.4516
7000 -0.25  0.40 -2.4982
7000 -0.50  0.40 -2.5045
7000 -0.75  0.40 -2.5097
7250  0.25  0.40 -2.5869
7250  0.75  0.40 -2.5662
7250  1.00  0.40 -2.5542
7250 -0.25  0.40 -2.6023
7250 -0.50  0.40 -2.6084
7250 -0.75  0.40 -2.6132
7500  0.00  0.40 -2.6947
7500  0.25  0.40 -2.6867
7500  0.50  0.40 -2.6773
7500  0.75  0.40 -2.6665
7500  1.00  0.40 -2.6543
7500 -0.25  0.40 -2.7016
7500 -0.50  0.40 -2.7075
7500 -0.75  0.40 -2.7121
7750  0.00  0.40 -2.7903
7750  0.50  0.40 -2.7737
7750  0.75  0.40 -2.7633
8000  1.00  0.40 -2.8444
