 E(B-V) = 0.14
5750 -0.50  0.40 -0.7897
6000  0.25  0.40 -0.7700
6000  0.50  0.40 -0.7482
6000  0.75  0.40 -0.7241
6000  1.00  0.40 -0.6976
6000 -0.50  0.40 -0.8233
6000 -0.75  0.40 -0.8370
6250  0.25  0.40 -0.8123
6250  0.50  0.40 -0.7912
6250  0.75  0.40 -0.7681
6250  1.00  0.40 -0.7421
6250 -0.50  0.40 -0.8640
6500  0.00  0.40 -0.8825
6500  0.25  0.40 -0.8642
6500  0.50  0.40 -0.8435
6500  0.75  0.40 -0.8201
6500 -0.50  0.40 -0.9125
6500 -0.75  0.40 -0.9244
6750  0.00  0.40 -0.9384
6750  0.25  0.40 -0.9203
6750  0.50  0.40 -0.8996
