 E(B-V) = 0.14
3700  1.00  0.40 -1.0272
3700 -0.25  0.40 -0.9168
3700 -0.50  0.40 -0.9140
3700 -0.75  0.40 -0.9120
3800  0.00  0.40 -0.9123
3800  0.25  0.40 -0.9053
3800  0.50  0.40 -0.9025
3800  0.75  0.40 -0.9063
3800  1.00  0.40 -0.9190
3800 -0.25  0.40 -0.9213
3800 -0.50  0.40 -0.9301
3800 -0.75  0.40 -0.9369
3900  0.00  0.40 -0.9119
3900  0.25  0.40 -0.8930
3900  0.50  0.40 -0.8754
3900  0.75  0.40 -0.8618
3900  1.00  0.40 -0.8547
3900 -0.25  0.40 -0.9299
3900 -0.50  0.40 -0.9448
3900 -0.75  0.40 -0.9557
4000  0.00  0.40 -0.9181
4000  0.25  0.40 -0.8939
4000  0.50  0.40 -0.8687
4000  1.00  0.40 -0.8239
4000 -0.25  0.40 -0.9393
4000 -0.50  0.40 -0.9562
4000 -0.75  0.40 -0.9682
4250  0.00  0.40 -0.9355
4250  0.25  0.40 -0.9142
4250  0.50  0.40 -0.8883
4250  0.75  0.40 -0.8582
4250  1.00  0.40 -0.8248
4250 -0.25  0.40 -0.9522
4250 -0.50  0.40 -0.9649
4250 -0.75  0.40 -0.9742
4500  0.00  0.40 -0.9427
4500  0.25  0.40 -0.9278
4500  0.50  0.40 -0.9090
4500  0.75  0.40 -0.8851
4500  1.00  0.40 -0.8554
4500 -0.25  0.40 -0.9548
4500 -0.50  0.40 -0.9647
4500 -0.75  0.40 -0.9729
4750  0.00  0.40 -0.9523
4750  0.25  0.40 -0.9385
4750  0.50  0.40 -0.9223
4750  0.75  0.40 -0.9028
4750  1.00  0.40 -0.8784
4750 -0.25  0.40 -0.9643
4750 -0.50  0.40 -0.9747
4750 -0.75  0.40 -0.9834
5000  0.00  0.40 -0.9715
5000  0.25  0.40 -0.9567
5000  0.50  0.40 -0.9397
5000  0.75  0.40 -0.9202
5000  1.00  0.40 -0.8969
5000 -0.25  0.40 -0.9847
5000 -0.50  0.40 -0.9961
5000 -0.75  0.40 -1.0057
5250  0.00  0.40 -1.0003
5250  0.25  0.40 -0.9838
5250  0.50  0.40 -0.9652
5250  0.75  0.40 -0.9441
5250  1.00  0.40 -0.9199
5250 -0.25  0.40 -1.0147
5250 -0.50  0.40 -1.0273
5250 -0.75  0.40 -1.0380
5500  0.00  0.40 -1.0376
5500  0.25  0.40 -1.0197
5500  0.50  0.40 -0.9996
5500  0.75  0.40 -0.9766
5500  1.00  0.40 -0.9506
5500 -0.25  0.40 -1.0529
5500 -0.50  0.40 -1.0665
5750  0.00  0.40 -1.0812
5750  0.25  0.40 -1.0629
5750  0.50  0.40 -1.0418
5750  0.75  0.40 -1.0176
5750  1.00  0.40 -0.9902
5750 -0.25  0.40 -1.0972
5750 -0.50  0.40 -1.1117
5750 -0.75  0.40 -1.1253
6000  0.00  0.40 -1.1293
6000  0.25  0.40 -1.1107
6000  0.50  0.40 -1.0896
6000  0.75  0.40 -1.0651
6000  1.00  0.40 -1.0372
6000 -0.25  0.40 -1.1459
6000 -0.50  0.40 -1.1617
6000 -0.75  0.40 -1.1767
6250  0.00  0.40 -1.1806
6250  0.25  0.40 -1.1618
6250  0.50  0.40 -1.1408
6250  0.75  0.40 -1.1169
6250  1.00  0.40 -1.0895
6250 -0.25  0.40 -1.1981
6250 -0.50  0.40 -1.2149
6500  0.00  0.40 -1.2345
6500  0.25  0.40 -1.2152
6500  0.50  0.40 -1.1944
6500  0.75  0.40 -1.1712
6500  1.00  0.40 -1.1450
6500 -0.25  0.40 -1.2526
6500 -0.50  0.40 -1.2697
6500 -0.75  0.40 -1.2851
6750  0.00  0.40 -1.2899
6750  0.25  0.40 -1.2704
6750  0.50  0.40 -1.2497
6750  0.75  0.40 -1.2274
6750  1.00  0.40 -1.2026
6750 -0.25  0.40 -1.3082
6750 -0.50  0.40 -1.3248
6750 -0.75  0.40 -1.3393
7000  0.25  0.40 -1.3275
7000  0.50  0.40 -1.3071
7000  1.00  0.40 -1.2622
7000 -0.25  0.40 -1.3644
7000 -0.50  0.40 -1.3801
7250  0.00  0.40 -1.4047
7250  0.50  0.40 -1.3665
7250  0.75  0.40 -1.3456
7250  1.00  0.40 -1.3239
7250 -0.75  0.40 -1.4478
7500  0.00  0.40 -1.4641
7500  0.25  0.40 -1.4471
7500  0.50  0.40 -1.4287
7500  0.75  0.40 -1.4092
7500  1.00  0.40 -1.3890
7500 -0.25  0.40 -1.4790
7500 -0.50  0.40 -1.4919
7750  0.00  0.40 -1.5260
7750  0.25  0.40 -1.5111
7750  0.50  0.40 -1.4944
7750  0.75  0.40 -1.4759
7750  1.00  0.40 -1.4560
7750 -0.25  0.40 -1.5390
7750 -0.50  0.40 -1.5503
7750 -0.75  0.40 -1.5593
8000  0.00  0.40 -1.5889
8000  0.25  0.40 -1.5752
8000  0.50  0.40 -1.5596
8000  0.75  0.40 -1.5420
8000  1.00  0.40 -1.5229
8000 -0.25  0.40 -1.6005
8000 -0.50  0.40 -1.6109
8000 -0.75  0.40 -1.6183
