 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -4.0179 -3.9427 -3.8667 -3.7901 -3.7145 -3.6374 -3.5576 -3.4733 -3.3823 -3.2828
 -3.1783 -3.0724 -2.9676 -2.8664 -2.7702 -2.5478 -2.3416 -2.1493 -1.9882 -1.8578
 -1.7559 -1.6771 -1.6143 -1.5606 -1.5114 -1.4644 -1.4190 -1.3749 -1.3325 -1.2927
 -1.2556
 -3.7306 -3.6699 -3.6093 -3.5489 -3.4897 -3.4297 -3.3695 -3.3066 -3.2394 -3.1637
 -3.0810 -2.9942 -2.9058 -2.8178 -2.7318 -2.5260 -2.3321 -2.1515 -1.9948 -1.8667
 -1.7644 -1.6846 -1.6229 -1.5738 -1.5318 -1.4933 -1.4564 -1.4204 -1.3851 -1.3512
 -1.3194
 -3.4828 -3.4295 -3.3798 -3.3334 -3.2857 -3.2370 -3.1927 -3.1455 -3.0953 -3.0398
 -2.9788 -2.9129 -2.8424 -2.7745 -2.7036 -2.5137 -2.3198 -2.1518 -1.9982
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = BX   
 -6.7814 -6.4418 -6.2164 -6.1172 -6.1647 -6.6776 -6.3491 -5.9995 -5.7100 -5.4776
 -5.1765 -4.8756 -4.7126 -4.5800 -4.3700 -3.6234
 -6.6384 -6.2805 -6.0118 -5.8371 -5.7686 -5.9666 -5.7639 -5.5369 -5.3201 -5.1153
 -4.8778 -4.6346 -4.4375 -4.2483 -4.0257 -3.3813 -2.8361 -2.4190 -2.1048
 -6.4840 -6.1202 -5.8242 -5.5954 -5.4396 -5.4113 -5.2748 -5.1213 -4.9529 -4.7718
 -4.5796 -4.3779 -4.1681 -3.9513 -3.7287 -3.1731 -2.6961 -2.3253 -2.0476 -1.8341
 -1.6617
 -6.3182 -5.9609 -5.6536 -5.3921 -5.1776 -5.0117 -4.8818 -4.7527 -4.6086 -4.4469
 -4.2818 -4.1053 -3.9044 -3.6889 -3.4790 -2.9988 -2.5833 -2.2537 -2.0069 -1.8162
 -1.6611 -1.5296 -1.4118
 -6.1410 -5.8026 -5.5000 -5.2272 -4.9826 -4.7678 -4.5849 -4.4312 -4.2871 -4.1407
 -3.9845 -3.8169 -3.6465 -3.4611 -3.2766 -2.8584 -2.4977 -2.2042 -1.9826 -1.8109
 -1.6703 -1.5496 -1.4428 -1.3464 -1.2578
 -5.9524 -5.6453 -5.3634 -5.1007 -4.8546 -4.6264 -4.4181 -4.2323 -4.0678 -3.9178
 -3.7691 -3.6133 -3.4562 -3.2923 -3.1254 -2.7532 -2.4361 -2.1723 -1.9704 -1.8140
 -1.6857 -1.5748 -1.4756 -1.3850 -1.3016 -1.2243
 -5.7437 -5.4733 -5.2215 -4.9808 -4.7489 -4.5257 -4.3136 -4.1155 -3.9348 -3.7705
 -3.6179 -3.4711 -3.3248 -3.1800 -3.0287 -2.6822 -2.3956 -2.1543 -1.9661 -1.8216
 -1.7037 -1.6017 -1.5102 -1.4259 -1.3475 -1.2744 -1.2071 -1.1436 -1.0864 -1.0509
 -5.5249 -5.2885 -5.0676 -4.8552 -4.6457 -4.4387 -4.2355 -4.0396 -3.8539 -3.6824
 -3.5242 -3.3768 -3.2362 -3.1012 -2.9653 -2.6436 -2.3728 -2.1476 -1.9673 -1.8300
 -1.7206 -1.6272 -1.5436 -1.4663 -1.3938 -1.3254 -1.2615 -1.2022 -1.1480 -1.1025
 -1.0764
 -5.3269 -5.1088 -4.9074 -4.7212 -4.5368 -4.3517 -4.1650 -3.9798 -3.7995 -3.6274
 -3.4663 -3.3173 -3.1783 -3.0471 -2.9199 -2.6225 -2.3638 -2.1488 -1.9747 -1.8383
 -1.7335 -1.6482 -1.5725 -1.5030 -1.4375 -1.3750 -1.3159 -1.2620 -1.2133 -1.1693
 -1.1297
 -5.0769 -4.9268 -4.7612 -4.5818 -4.4189 -4.2557 -4.0895 -3.9209 -3.7518 -3.5859
 -3.4266 -3.2770 -3.1379 -3.0083 -2.8851 -2.6046 -2.3588 -2.1518 -1.9808 -1.8458
 -1.7429 -1.6619 -1.5936 -1.5323 -1.4748 -1.4196 -1.3667 -1.3162 -1.2688 -1.2257
 -1.1893
 -4.8942 -4.7584 -4.6084 -4.4460 -4.3002 -4.1544 -4.0080 -3.8581 -3.7052 -3.5511
 -3.3988 -3.2520 -3.1134 -2.9842 -2.8631 -2.5918 -2.3580 -2.1571 -1.9907 -1.8562
 -1.7519 -1.6720 -1.6083 -1.5542 -1.5050 -1.4581 -1.4130 -1.3693 -1.3273 -1.2879
 -1.2513
 -4.7401 -4.6035 -4.4677 -4.3330 -4.2028 -4.0749 -3.9446 -3.7830 -3.6476 -3.5090
 -3.3687 -3.2295 -3.0945 -2.9666 -2.8466 -2.5803 -2.3554 -2.1613 -1.9982 -1.8654
 -1.7605 -1.6796 -1.6173 -1.5678 -1.5257 -1.4872 -1.4506 -1.4148 -1.3799 -1.3464
 -1.3150
 -4.6147 -4.4621 -4.3391 -4.2428 -4.1267 -4.0171 -3.8445 -3.7256 -3.6033 -3.4521
 -3.3269 -3.1999 -3.0733 -2.9499 -2.8356 -2.5701 -2.3510 -2.1644 -2.0033
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = BX   
 -7.0752 -6.9629 -6.9379 -6.7551 -6.3846 -6.0627 -5.9795 -6.0032 -5.9148 -5.6639
 -5.3661 -5.0595 -4.7784 -4.5218 -4.2589 -3.6139
 -6.6442 -6.4002 -6.2436 -6.0507 -5.8046 -5.5928 -5.4808 -5.4114 -5.2956 -5.1080
 -4.8852 -4.6386 -4.3866 -4.1436 -3.9061 -3.3475 -2.8450 -2.4325 -2.0949
 -6.3216 -5.9882 -5.7381 -5.5273 -5.3471 -5.1951 -5.0630 -4.9373 -4.8035 -4.6526
 -4.4784 -4.2773 -4.0545 -3.8284 -3.6130 -3.1253 -2.6966 -2.3364 -2.0497 -1.8291
 -1.6660
 -6.1074 -5.7269 -5.4214 -5.1849 -5.0121 -4.8696 -4.7261 -4.5809 -4.4385 -4.2977
 -4.1457 -3.9756 -3.7821 -3.5762 -3.3796 -2.9473 -2.5778 -2.2629 -2.0144 -1.8208
 -1.6636 -1.5308 -1.4144
 -6.0016 -5.6163 -5.2935 -5.0235 -4.7996 -4.6163 -4.4701 -4.3422 -4.2006 -4.0433
 -3.8871 -3.7335 -3.5694 -3.3870 -3.2059 -2.8135 -2.4886 -2.2120 -1.9890 -1.8140
 -1.6713 -1.5493 -1.4415 -1.3450 -1.2567
 -5.9297 -5.5541 -5.2325 -4.9548 -4.7132 -4.5029 -4.3201 -4.1608 -4.0204 -3.8841
 -3.7312 -3.5692 -3.4131 -3.2517 -3.0851 -2.7203 -2.4262 -2.1788 -1.9761 -1.8160
 -1.6852 -1.5729 -1.4729 -1.3820 -1.2985 -1.2213
 -5.8585 -5.5036 -5.1935 -4.9196 -4.6747 -4.4540 -4.2545 -4.0745 -3.9113 -3.7613
 -3.6187 -3.4729 -3.3215 -3.1695 -3.0109 -2.6611 -2.3863 -2.1592 -1.9715 -1.8226
 -1.7020 -1.5986 -1.5062 -1.4217 -1.3433 -1.2703 -1.2033 -1.1399 -1.0827 -1.0474
 -5.7735 -5.4470 -5.1566 -4.8945 -4.6545 -4.4331 -4.2278 -4.0372 -3.8613 -3.6986
 -3.5462 -3.4010 -3.2587 -3.1196 -2.9747 -2.6322 -2.3647 -2.1500 -1.9722 -1.8307
 -1.7181 -1.6231 -1.5387 -1.4610 -1.3885 -1.3204 -1.2569 -1.1979 -1.1440 -1.0985
 -1.0726
 -5.6762 -5.3784 -5.1113 -4.8668 -4.6382 -4.4227 -4.2182 -4.0246 -3.8421 -3.6714
 -3.5116 -3.3613 -3.2187 -3.0823 -2.9489 -2.6265 -2.3586 -2.1487 -1.9769 -1.8388
 -1.7312 -1.6435 -1.5669 -1.4970 -1.4314 -1.3693 -1.3105 -1.2556 -1.2049 -1.1600
 -1.1257
 -5.5674 -5.2969 -5.0519 -4.8267 -4.6134 -4.4086 -4.2104 -4.0192 -3.8359 -3.6616
 -3.4970 -3.3422 -3.1965 -3.0591 -2.9279 -2.6221 -2.3612 -2.1515 -1.9827 -1.8460
 -1.7401 -1.6570 -1.5877 -1.5258 -1.4682 -1.4133 -1.3608 -1.3109 -1.2640 -1.2213
 -1.1852
 -5.4617 -5.2166 -4.9884 -4.7787 -4.5809 -4.3892 -4.2019 -4.0176 -3.8379 -3.6642
 -3.4980 -3.3404 -3.1918 -3.0524 -2.9206 -2.6213 -2.3681 -2.1596 -1.9919 -1.8559
 -1.7491 -1.6672 -1.6024 -1.5477 -1.4983 -1.4515 -1.4067 -1.3635 -1.3221 -1.2832
 -1.2471
 -5.3631 -5.1341 -4.9213 -4.7224 -4.5352 -4.3566 -4.1814 -4.0078 -3.8359 -3.6671
 -3.5030 -3.3453 -3.1953 -3.0537 -2.9203 -2.6216 -2.3734 -2.1673 -2.0003 -1.8650
 -1.7575 -1.6749 -1.6115 -1.5614 -1.5190 -1.4806 -1.4442 -1.4089 -1.3744 -1.3414
 -1.3105
 -5.2715 -5.0494 -4.8487 -4.6587 -4.4798 -4.3098 -4.1453 -3.9834 -3.8220 -3.6619
 -3.5039 -3.3498 -3.2010 -3.0591 -2.9270 -2.6230 -2.3771 -2.1746 -2.0079
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = BX   
 -7.2474 -6.9831 -6.7719 -6.6019 -6.4203 -6.2359 -6.0381 -5.8250 -5.5954 -5.3562
 -5.1035 -4.8433 -4.5882 -4.3438 -4.0766 -3.5342
 -6.7612 -6.4619 -6.2130 -6.0028 -5.8200 -5.6500 -5.4793 -5.2984 -5.1062 -4.9039
 -4.6861 -4.4528 -4.2130 -3.9821 -3.7548 -3.2699 -2.8354 -2.4502 -2.1352
 -6.3779 -6.0403 -5.7612 -5.5335 -5.3436 -5.1773 -5.0213 -4.8626 -4.6980 -4.5251
 -4.3381 -4.1331 -3.9136 -3.6967 -3.4949 -3.0557 -2.6793 -2.3491 -2.0728 -1.8525
 -1.6745
 -6.0975 -5.7183 -5.4165 -5.1940 -4.9910 -4.8178 -4.6641 -4.5176 -4.3708 -4.2198
 -4.0595 -3.8842 -3.6900 -3.4876 -3.2969 -2.8916 -2.5587 -2.2718 -2.0279 -1.8305
 -1.6680 -1.5343 -1.4155
 -5.9475 -5.5369 -5.2108 -4.9579 -4.7569 -4.5873 -4.4320 -4.2799 -4.1319 -3.9879
 -3.8428 -3.6914 -3.5255 -3.3419 -3.1608 -2.7776 -2.4736 -2.2183 -2.0005 -1.8215
 -1.6749 -1.5503 -1.4409 -1.3433 -1.2543
 -5.9324 -5.5089 -5.1547 -4.8719 -4.6455 -4.4586 -4.2968 -4.1484 -4.0034 -3.8543
 -3.7008 -3.5519 -3.4032 -3.2432 -3.0730 -2.7038 -2.4175 -2.1837 -1.9858 -1.8215
 -1.6865 -1.5715 -1.4701 -1.3784 -1.2945 -1.2180
 -5.9658 -5.5325 -5.1667 -4.8597 -4.6016 -4.3837 -4.1982 -4.0378 -3.8961 -3.7676
 -3.6331 -3.4817 -3.3286 -3.1770 -3.0199 -2.6601 -2.3836 -2.1630 -1.9794 -1.8266
 -1.7013 -1.5951 -1.5014 -1.4161 -1.3375 -1.2647 -1.1980 -1.1347 -1.0772 -1.0417
 -6.0173 -5.5838 -5.2121 -4.8963 -4.6265 -4.3938 -4.1908 -4.0118 -3.8517 -3.7048
 -3.5672 -3.4335 -3.2940 -3.1486 -2.9963 -2.6391 -2.3656 -2.1526 -1.9782 -1.8338
 -1.7161 -1.6180 -1.5320 -1.4538 -1.3811 -1.3132 -1.2502 -1.1918 -1.1380 -1.0920
 -1.0663
 -6.0639 -5.6416 -5.2725 -4.9531 -4.6758 -4.4329 -4.2173 -4.0238 -3.8487 -3.6883
 -3.5383 -3.3959 -3.2591 -3.1260 -2.9896 -2.6392 -2.3601 -2.1494 -1.9803 -1.8411
 -1.7288 -1.6374 -1.5590 -1.4883 -1.4227 -1.3606 -1.3025 -1.2482 -1.1983 -1.1536
 -1.1189
 -6.0841 -5.6793 -5.3245 -5.0107 -4.7326 -4.4842 -4.2600 -4.0560 -3.8689 -3.6964
 -3.5358 -3.3848 -3.2414 -3.1050 -2.9745 -2.6481 -2.3651 -2.1501 -1.9831 -1.8469
 -1.7373 -1.6506 -1.5791 -1.5163 -1.4583 -1.4035 -1.3516 -1.3024 -1.2564 -1.2145
 -1.1787
 -6.0780 -5.7036 -5.3668 -5.0649 -4.7925 -4.5443 -4.3159 -4.1046 -3.9087 -3.7266
 -3.5568 -3.3976 -3.2476 -3.1056 -2.9715 -2.6572 -2.3817 -2.1600 -1.9905 -1.8551
 -1.7461 -1.6608 -1.5937 -1.5378 -1.4878 -1.4411 -1.3966 -1.3541 -1.3136 -1.2756
 -1.2405
 -6.0503 -5.7039 -5.3880 -5.1010 -4.8389 -4.5970 -4.3707 -4.1573 -3.9563 -3.7674
 -3.5902 -3.4241 -3.2679 -3.1205 -2.9814 -2.6652 -2.3960 -2.1738 -1.9996 -1.8633
 -1.7541 -1.6686 -1.6030 -1.5515 -1.5084 -1.4698 -1.4336 -1.3988 -1.3652 -1.3332
 -1.3031
 -6.0020 -5.6838 -5.3902 -5.1190 -4.8674 -4.6331 -4.4133 -4.2040 -4.0032 -3.8116
 -3.6298 -3.4583 -3.2969 -3.1449 -3.0042 -2.6721 -2.4080 -2.1915 -2.0104
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = BX   
 -7.6163 -7.4139 -7.2152 -7.0087 -6.8009 -6.5523 -6.2411 -5.8714 -5.5215 -5.2063
 -4.9134 -4.6406 -4.3876 -4.1551 -3.9393 -3.4588
 -7.0334 -6.8051 -6.5884 -6.3753 -6.1631 -5.9333 -5.6663 -5.3632 -5.0763 -4.8106
 -4.5557 -4.3060 -4.0652 -3.8416 -3.6373 -3.1961 -2.8145 -2.4698 -2.1676
 -6.5836 -6.3236 -6.0846 -5.8608 -5.6455 -5.4308 -5.2007 -4.9509 -4.7128 -4.4874
 -4.2664 -4.0424 -3.8178 -3.6038 -3.4083 -2.9956 -2.6550 -2.3581 -2.0960 -1.8737
 -1.6906
 -6.2669 -5.9694 -5.7038 -5.4652 -5.2480 -5.0447 -4.8443 -4.6345 -4.4310 -4.2367
 -4.0455 -3.8498 -3.6454 -3.4417 -3.2523 -2.8573 -2.5433 -2.2785 -2.0473 -1.8482
 -1.6822 -1.5425 -1.4219
 -6.0780 -5.7257 -5.4338 -5.1834 -4.9587 -4.7572 -4.5716 -4.3897 -4.2117 -4.0409
 -3.8737 -3.7041 -3.5247 -3.3356 -3.1520 -2.7671 -2.4692 -2.2253 -2.0163 -1.8357
 -1.6835 -1.5545 -1.4423 -1.3427 -1.2523
 -6.0146 -5.6070 -5.2683 -4.9873 -4.7537 -4.5586 -4.3895 -4.2225 -4.0570 -3.8972
 -3.7431 -3.5913 -3.4351 -3.2666 -3.0917 -2.7121 -2.4228 -2.1919 -1.9983 -1.8322
 -1.6915 -1.5721 -1.4679 -1.3747 -1.2901 -1.2124
 -6.0636 -5.6169 -5.2329 -4.9096 -4.6425 -4.4230 -4.2435 -4.0951 -3.9599 -3.8207
 -3.6688 -3.5167 -3.3684 -3.2182 -3.0575 -2.6823 -2.3957 -2.1723 -1.9891 -1.8341
 -1.7032 -1.5924 -1.4959 -1.4094 -1.3302 -1.2573 -1.1906 -1.1273 -1.0697 -1.0334
 -6.1783 -5.6972 -5.2829 -4.9326 -4.6392 -4.3954 -4.1926 -4.0215 -3.8733 -3.7425
 -3.6196 -3.4868 -3.3397 -3.1893 -3.0387 -2.6707 -2.3824 -2.1621 -1.9855 -1.8386
 -1.7156 -1.6125 -1.5237 -1.4441 -1.3710 -1.3032 -1.2407 -1.1830 -1.1294 -1.0827
 -1.0561
 -6.3440 -5.8316 -5.3882 -5.0116 -4.6952 -4.4296 -4.2055 -4.0146 -3.8495 -3.7026
 -3.5676 -3.4407 -3.3160 -3.1824 -3.0380 -2.6732 -2.3795 -2.1586 -1.9853 -1.8438
 -1.7275 -1.6302 -1.5485 -1.4763 -1.4102 -1.3484 -1.2909 -1.2367 -1.1872 -1.1440
 -1.1083
 -6.5154 -5.9926 -5.5262 -5.1276 -4.7891 -4.5026 -4.2585 -4.0482 -3.8646 -3.7018
 -3.5537 -3.4155 -3.2839 -3.1575 -3.0306 -2.6867 -2.3835 -2.1581 -1.9857 -1.8475
 -1.7345 -1.6427 -1.5673 -1.5026 -1.4440 -1.3893 -1.3380 -1.2898 -1.2449 -1.2041
 -1.1686
 -6.6628 -6.1488 -5.6829 -5.2727 -4.9173 -4.6117 -4.3482 -4.1189 -3.9169 -3.7367
 -3.5736 -3.4235 -3.2825 -3.1485 -3.0205 -2.7044 -2.4039 -2.1669 -1.9913 -1.8536
 -1.7424 -1.6531 -1.5818 -1.5234 -1.4723 -1.4254 -1.3815 -1.3398 -1.3004 -1.2638
 -1.2301
 -6.7634 -6.2744 -5.8255 -5.4166 -5.0562 -4.7391 -4.4605 -4.2142 -3.9948 -3.7978
 -3.6192 -3.4555 -3.3036 -3.1612 -3.0265 -2.7140 -2.4279 -2.1848 -2.0004 -1.8605
 -1.7496 -1.6609 -1.5914 -1.5371 -1.4925 -1.4533 -1.4174 -1.3832 -1.3506 -1.3197
 -1.2911
 -6.7984 -6.3486 -5.9284 -5.5378 -5.1840 -4.8661 -4.5807 -4.3233 -4.0900 -3.8781
 -3.6848 -3.5077 -3.3443 -3.1922 -3.0486 -2.7155 -2.4555 -2.2118 -2.0130
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = BX   
 -8.0568 -7.9216 -7.7786 -7.6138 -7.4461 -7.1785 -6.7384 -6.1451 -5.6384 -5.1178
 -4.7665 -4.4763 -4.2274 -4.0049 -3.8021 -3.3645
 -7.4451 -7.2936 -7.1383 -6.9682 -6.7792 -6.5233 -6.1496 -5.6584 -5.1878 -4.8000
 -4.4827 -4.2104 -3.9690 -3.7519 -3.5555 -3.1392 -2.7957 -2.4842 -2.2011
 -6.9394 -6.7680 -6.5973 -6.4194 -6.2212 -5.9825 -5.6686 -5.2668 -4.8797 -4.5457
 -4.2600 -4.0069 -3.7758 -3.5646 -3.3729 -2.9709 -2.6470 -2.3702 -2.1249 -1.9068
 -1.7185
 -6.5397 -6.3448 -6.1556 -5.9674 -5.7720 -5.5561 -5.2954 -4.9703 -4.6459 -4.3549
 -4.0984 -3.8658 -3.6478 -3.4430 -3.2543 -2.8596 -2.5500 -2.2936 -2.0719 -1.8758
 -1.7047 -1.5591 -1.4333
 -6.2630 -6.0330 -5.8180 -5.6126 -5.4120 -5.2091 -4.9903 -4.7289 -4.4564 -4.2028
 -3.9737 -3.7629 -3.5615 -3.3663 -3.1812 -2.7893 -2.4870 -2.2432 -2.0371 -1.8575
 -1.7004 -1.5652 -1.4482 -1.3458 -1.2531
 -6.1281 -5.8361 -5.5848 -5.3565 -5.1420 -4.9380 -4.7384 -4.5253 -4.2966 -4.0757
 -3.8715 -3.6817 -3.4990 -3.3176 -3.1390 -2.7480 -2.4480 -2.2117 -2.0160 -1.8484
 -1.7030 -1.5774 -1.4687 -1.3725 -1.2865 -1.2075
 -6.1332 -5.7575 -5.4344 -5.1608 -4.9290 -4.7282 -4.5426 -4.3592 -4.1653 -3.9709
 -3.7865 -3.6139 -3.4486 -3.2838 -3.1160 -2.7275 -2.4259 -2.1931 -2.0043 -1.8455
 -1.7096 -1.5926 -1.4916 -1.4023 -1.3218 -1.2483 -1.1811 -1.1173 -1.0602 -1.0237
 -6.2241 -5.7919 -5.4110 -5.0821 -4.8034 -4.5677 -4.3677 -4.1977 -4.0437 -3.8893
 -3.7281 -3.5663 -3.4094 -3.2565 -3.1031 -2.7223 -2.4162 -2.1835 -1.9990 -1.8464
 -1.7180 -1.6086 -1.5148 -1.4325 -1.3583 -1.2903 -1.2282 -1.1709 -1.1174 -1.0709
 -1.0433
 -6.3911 -5.9057 -5.4773 -5.1054 -4.7869 -4.5182 -4.2922 -4.1009 -3.9355 -3.7894
 -3.6573 -3.5286 -3.3909 -3.2443 -3.0962 -2.7290 -2.4167 -2.1807 -1.9978 -1.8493
 -1.7263 -1.6234 -1.5363 -1.4609 -1.3935 -1.3316 -1.2748 -1.2223 -1.1743 -1.1306
 -1.0952
 -6.6446 -6.0927 -5.6147 -5.2001 -4.8452 -4.5447 -4.2918 -4.0787 -3.8973 -3.7398
 -3.5991 -3.4705 -3.3492 -3.2274 -3.0955 -2.7412 -2.4235 -2.1814 -1.9974 -1.8515
 -1.7324 -1.6342 -1.5530 -1.4844 -1.4241 -1.3693 -1.3187 -1.2715 -1.2281 -1.1888
 -1.1542
 -6.9454 -6.3577 -5.8292 -5.3692 -4.9747 -4.6402 -4.3582 -4.1200 -3.9172 -3.7427
 -3.5894 -3.4510 -3.3223 -3.1999 -3.0802 -2.7628 -2.4437 -2.1917 -2.0031 -1.8569
 -1.7396 -1.6443 -1.5671 -1.5040 -1.4505 -1.4029 -1.3594 -1.3187 -1.2808 -1.2461
 -1.2147
 -7.2344 -6.6341 -6.0865 -5.5911 -5.1596 -4.7905 -4.4774 -4.2117 -3.9845 -3.7886
 -3.6170 -3.4642 -3.3249 -3.1947 -3.0704 -2.7728 -2.4732 -2.2102 -2.0130 -1.8637
 -1.7463 -1.6523 -1.5773 -1.5179 -1.4700 -1.4294 -1.3933 -1.3599 -1.3287 -1.2995
 -1.2728
 -7.4420 -6.8735 -6.3293 -5.8276 -5.3748 -4.9794 -4.6387 -4.3457 -4.0932 -3.8738
 -3.6811 -3.5098 -3.3554 -3.2138 -3.0661 -2.7712 -2.5120 -2.2369 -2.0271
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = BX   
 -8.2313 -8.1130 -7.9856 -7.8339 -7.6835 -7.4133 -6.9301 -6.2621 -5.6808 -5.1106
 -4.7415 -4.4459 -4.1965 -3.9772 -3.7787 -3.3509
 -7.6225 -7.4890 -7.3509 -7.1956 -7.0190 -6.7605 -6.3555 -5.8001 -5.2579 -4.8229
 -4.4834 -4.2036 -3.9616 -3.7467 -3.5528 -3.1426 -2.8029 -2.5015 -2.2250
 -7.1123 -6.9600 -6.8076 -6.6455 -6.4575 -6.2173 -5.8810 -5.4262 -4.9763 -4.5955
 -4.2838 -4.0199 -3.7866 -3.5764 -3.3860 -2.9869 -2.6655 -2.3910 -2.1472 -1.9288
 -1.7381
 -6.7007 -6.5260 -6.3557 -6.1836 -5.9989 -5.7838 -5.5066 -5.1404 -4.7639 -4.4284
 -4.1427 -3.8948 -3.6715 -3.4663 -3.2783 -2.8838 -2.5732 -2.3157 -2.0929 -1.8953
 -1.7209 -1.5711 -1.4409
 -6.4020 -6.1956 -6.0003 -5.8111 -5.6218 -5.4220 -5.1931 -4.9019 -4.5877 -4.2943
 -4.0351 -3.8054 -3.5947 -3.3968 -3.2116 -2.8182 -2.5128 -2.2658 -2.0568 -1.8745
 -1.7139 -1.5744 -1.4535 -1.3472 -1.2519
 -6.2373 -5.9791 -5.7479 -5.5335 -5.3286 -5.1288 -4.9250 -4.6930 -4.4328 -4.1785
 -3.9460 -3.7357 -3.5402 -3.3529 -3.1728 -2.7794 -2.4746 -2.2339 -2.0342 -1.8629
 -1.7137 -1.5839 -1.4715 -1.3729 -1.2849 -1.2048
 -6.2046 -5.8572 -5.5644 -5.3173 -5.1021 -4.9020 -4.7073 -4.5100 -4.2944 -4.0752
 -3.8677 -3.6763 -3.4970 -3.3233 -3.1518 -2.7598 -2.4526 -2.2145 -2.0210 -1.8579
 -1.7178 -1.5965 -1.4917 -1.4000 -1.3181 -1.2441 -1.1759 -1.1118 -1.0548 -1.0185
 -6.2769 -5.8622 -5.4982 -5.1870 -4.9230 -4.6971 -4.5029 -4.3318 -4.1638 -3.9852
 -3.8030 -3.6269 -3.4604 -3.3002 -3.1405 -2.7550 -2.4429 -2.2042 -2.0145 -1.8572
 -1.7242 -1.6104 -1.5127 -1.4277 -1.3521 -1.2835 -1.2213 -1.1637 -1.1104 -1.0643
 -1.0368
 -6.4267 -5.9561 -5.5394 -5.1762 -4.8656 -4.6026 -4.3792 -4.1875 -4.0200 -3.8688
 -3.7282 -3.5866 -3.4373 -3.2848 -3.1338 -2.7617 -2.4436 -2.2010 -2.0124 -1.8591
 -1.7313 -1.6236 -1.5323 -1.4540 -1.3851 -1.3227 -1.2659 -1.2137 -1.1655 -1.1227
 -1.0866
 -6.6589 -6.1271 -5.6581 -5.2492 -4.8976 -4.5989 -4.3467 -4.1334 -3.9506 -3.7905
