 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.1514 -0.0875 -0.0499 -0.0395 -0.0639 -0.1883 -0.1633 -0.1233 -0.0836 -0.0460
  0.0065  0.0578  0.0814  0.0911  0.1130  0.2059  0.2491  0.2586  0.2474
 -0.1553 -0.0983 -0.0588 -0.0371 -0.0375 -0.0840 -0.0891 -0.0840 -0.0703 -0.0499
 -0.0241  0.0058  0.0387  0.0737  0.1100  0.1916  0.2275  0.2331  0.2211  0.1979
  0.1678
 -0.1339 -0.0875 -0.0513 -0.0251 -0.0110 -0.0118 -0.0236 -0.0327 -0.0336 -0.0262
 -0.0167 -0.0010  0.0281  0.0683  0.1079  0.1795  0.2097  0.2117  0.1985  0.1762
  0.1478  0.1148  0.0779
 -0.0872 -0.0551 -0.0274 -0.0035  0.0156  0.0283  0.0332  0.0305  0.0265  0.0251
  0.0287  0.0375  0.0496  0.0749  0.1067  0.1696  0.1957  0.1944  0.1796  0.1575
  0.1302  0.0989  0.0640  0.0257 -0.0166
 -0.0152 -0.0011  0.0129  0.0277  0.0423  0.0553  0.0655  0.0717  0.0742  0.0744
  0.0763  0.0818  0.0866  0.0958  0.1141  0.1642  0.1874  0.1828  0.1651  0.1418
  0.1146  0.0840  0.0505  0.0142 -0.0251 -0.0678
  0.0786  0.0752  0.0733  0.0752  0.0803  0.0875  0.0954  0.1027  0.1083  0.1125
  0.1166  0.1215  0.1274  0.1297  0.1384  0.1675  0.1857  0.1788  0.1568  0.1302
  0.1015  0.0706  0.0374  0.0021 -0.0355 -0.0756 -0.1187 -0.1670 -0.2211 -0.2769
  0.1860  0.1688  0.1529  0.1408  0.1339  0.1316  0.1327  0.1358  0.1398  0.1438
  0.1478  0.1525  0.1583  0.1618  0.1664  0.1822  0.1915  0.1824  0.1568  0.1252
  0.0927  0.0598  0.0257 -0.0098 -0.0467 -0.0853 -0.1262 -0.1699 -0.2187 -0.2738
 -0.3315
  0.2931  0.2692  0.2456  0.2222  0.2035  0.1900  0.1818  0.1775  0.1760  0.1764
  0.1781  0.1805  0.1840  0.1879  0.1907  0.2008  0.2033  0.1924  0.1647  0.1284
  0.0932  0.0533  0.0167 -0.0202 -0.0577 -0.0958 -0.1354 -0.1784 -0.2249 -0.2744
 -0.3267
  0.4225  0.3716  0.3356  0.3129  0.2854  0.2619  0.2435  0.2300  0.2207  0.2150
  0.2119  0.2105  0.2105  0.2116  0.2124  0.2186  0.2177  0.2048  0.1772  0.1386
  0.0958  0.0530  0.0118 -0.0283 -0.0676 -0.1067 -0.1462 -0.1866 -0.2287 -0.2737
 -0.3236
  0.5287  0.4731  0.4334  0.4082  0.3746  0.3442  0.3170  0.2942  0.2759  0.2620
  0.2519  0.2448  0.2402  0.2371  0.2348  0.2345  0.2317  0.2180  0.1914  0.1535
  0.1086  0.0613  0.0147 -0.0300 -0.0729 -0.1144 -0.1553 -0.1959 -0.2370 -0.2796
 -0.3249
  0.6233  0.5735  0.5292  0.4899  0.4520  0.4165  0.3837  0.3679  0.3411  0.3185
  0.3001  0.2857  0.2747  0.2664  0.2601  0.2499  0.2446  0.2303  0.2046  0.1683
  0.1242  0.0753  0.0248 -0.0249 -0.0725 -0.1179 -0.1616 -0.2041 -0.2458 -0.2878
 -0.3308
  0.7063  0.6730  0.6229  0.5579  0.5175  0.4788  0.4683  0.4338  0.4022  0.3831
  0.3566  0.3341  0.3156  0.3007  0.2883  0.2648  0.2564  0.2417  0.2168
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.1043 -0.1372 -0.2389 -0.2811 -0.2278 -0.1713 -0.1976 -0.2659 -0.2897 -0.2388
 -0.1614 -0.0738  0.0021  0.0594  0.1144  0.2223
 -0.1070 -0.0858 -0.1147 -0.1304 -0.1166 -0.1069 -0.1297 -0.1655 -0.1792 -0.1578
 -0.1172 -0.0623 -0.0029  0.0520  0.1031  0.2004  0.2492  0.2608  0.2570
 -0.1086 -0.0536 -0.0337 -0.0283 -0.0336 -0.0482 -0.0671 -0.0838 -0.0926 -0.0904
 -0.0750 -0.0450 -0.0017  0.0473  0.0936  0.1812  0.2259  0.2356  0.2270  0.2053
  0.1724
 -0.1091 -0.0406  0.0041  0.0252  0.0212  0.0048 -0.0098 -0.0208 -0.0299 -0.0366
 -0.0348 -0.0219  0.0057  0.0453  0.0859  0.1647  0.2059  0.2143  0.2029  0.1811
  0.1530  0.1199  0.0824
 -0.1085 -0.0468 -0.0013  0.0301  0.0478  0.0521  0.0422  0.0235  0.0089  0.0036
  0.0034  0.0070  0.0193  0.0460  0.0800  0.1509  0.1892  0.1969  0.1848  0.1631
  0.1359  0.1045  0.0694  0.0310 -0.0115
 -0.0868 -0.0380 -0.0001  0.0295  0.0514  0.0655  0.0717  0.0707  0.0624  0.0504
  0.0434  0.0427  0.0444  0.0559  0.0800  0.1417  0.1774  0.1844  0.1709  0.1483
  0.1211  0.0903  0.0565  0.0197 -0.0203 -0.0637
 -0.0386 -0.0059  0.0198  0.0415  0.0603  0.0758  0.0871  0.0939  0.0967  0.0962
  0.0929  0.0895  0.0875  0.0865  0.0951  0.1393  0.1716  0.1781  0.1627  0.1375
  0.1088  0.0775  0.0440  0.0081 -0.0301 -0.0709 -0.1148 -0.1637 -0.2180 -0.2739
  0.0338  0.0502  0.0620  0.0723  0.0832  0.0943  0.1047  0.1135  0.1199  0.1243
  0.1274  0.1296  0.1313  0.1294  0.1299  0.1492  0.1727  0.1782  0.1617  0.1328
  0.1005  0.0672  0.0327 -0.0033 -0.0408 -0.0800 -0.1217 -0.1660 -0.2154 -0.2709
 -0.3286
  0.1233  0.1260  0.1250  0.1233  0.1237  0.1267  0.1319  0.1382  0.1442  0.1492
  0.1536  0.1578  0.1618  0.1648  0.1648  0.1732  0.1829  0.1845  0.1673  0.1355
  0.0985  0.0612  0.0241 -0.0133 -0.0512 -0.0901 -0.1304 -0.1727 -0.2177 -0.2674
 -0.3240
  0.2225  0.2139  0.2030  0.1915  0.1818  0.1754  0.1727  0.1730  0.1750  0.1776
  0.1805  0.1835  0.1869  0.1906  0.1921  0.1985  0.2007  0.1960  0.1778  0.1444
  0.1033  0.0608  0.0194 -0.0211 -0.0609 -0.1006 -0.1408 -0.1820 -0.2248 -0.2704
 -0.3208
  0.3246  0.3080  0.2896  0.2712  0.2538  0.2391  0.2276  0.2201  0.2157  0.2134
  0.2124  0.2123  0.2130  0.2143  0.2154  0.2194  0.2194  0.2105  0.1910  0.1581
  0.1153  0.0687  0.0221 -0.0228 -0.0661 -0.1081 -0.1496 -0.1909 -0.2328 -0.2760
 -0.3218
  0.4281  0.4051  0.3810  0.3575  0.3349  0.3139  0.2954  0.2801  0.2681  0.2590
  0.2523  0.2473  0.2436  0.2411  0.2394  0.2377  0.2359  0.2253  0.2044  0.1724
  0.1303  0.0821  0.0318 -0.0179 -0.0658 -0.1115 -0.1558 -0.1989 -0.2413 -0.2838
 -0.3275
  0.5331  0.5052  0.4744  0.4477  0.4210  0.3957  0.3721  0.3505  0.3316  0.3153
  0.3017  0.2904  0.2811  0.2735  0.2641  0.2534  0.2502  0.2404  0.2180
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.5306 -0.4697 -0.4258 -0.3980 -0.3725 -0.3482 -0.3195 -0.2853 -0.2448 -0.1976
 -0.1420 -0.0806 -0.0180  0.0415  0.1056  0.2117
 -0.3542 -0.2953 -0.2564 -0.2327 -0.2201 -0.2127 -0.2050 -0.1929 -0.1749 -0.1497
 -0.1144 -0.0686 -0.0154  0.0383  0.0910  0.1879  0.2444  0.2628  0.2547
 -0.2388 -0.1710 -0.1293 -0.1082 -0.1014 -0.1033 -0.1086 -0.1116 -0.1100 -0.1018
 -0.0837 -0.0535 -0.0119  0.0347  0.0792  0.1674  0.2195  0.2374  0.2301  0.2090
  0.1793
 -0.1844 -0.0968 -0.0445 -0.0245 -0.0164 -0.0200 -0.0303 -0.0414 -0.0501 -0.0539
 -0.0499 -0.0353 -0.0075  0.0307  0.0702  0.1502  0.1983  0.2158  0.2092  0.1888
  0.1611  0.1278  0.0895
 -0.1721 -0.0722 -0.0078  0.0258  0.0370  0.0339  0.0231  0.0104 -0.0001 -0.0083
 -0.0121 -0.0094  0.0035  0.0303  0.0640  0.1363  0.1808  0.1980  0.1920  0.1720
  0.1450  0.1133  0.0777  0.0386 -0.0048
 -0.1765 -0.0840 -0.0141  0.0316  0.0571  0.0672  0.0661  0.0573  0.0435  0.0292
  0.0223  0.0207  0.0245  0.0376  0.0629  0.1271  0.1682  0.1846  0.1788  0.1585
  0.1312  0.1001  0.0657  0.0281 -0.0128 -0.0571
 -0.1675 -0.0840 -0.0196  0.0286  0.0632  0.0857  0.0976  0.1007  0.0962  0.0840
  0.0694  0.0594  0.0545  0.0569  0.0701  0.1235  0.1610  0.1762  0.1702  0.1487
  0.1201  0.0883  0.0540  0.0174 -0.0217 -0.0636 -0.1086 -0.1583 -0.2130 -0.2688
 -0.1358 -0.0658 -0.0109  0.0309  0.0631  0.0873  0.1045  0.1152  0.1202  0.1213
  0.1186  0.1121  0.1042  0.0968  0.0955  0.1264  0.1594  0.1732  0.1668  0.1438
  0.1127  0.0788  0.0436  0.0068 -0.0316 -0.0719 -0.1146 -0.1600 -0.2102 -0.2659
 -0.3236
 -0.0802 -0.0258  0.0170  0.0497  0.0751  0.0958  0.1129  0.1264  0.1359  0.1421
  0.1461  0.1484  0.1485  0.1449  0.1392  0.1434  0.1639  0.1754  0.1687  0.1448
  0.1106  0.0733  0.0356 -0.0025 -0.0413 -0.0811 -0.1225 -0.1659 -0.2119 -0.2623
 -0.3192
 -0.0022  0.0365  0.0658  0.0876  0.1043  0.1181  0.1308  0.1425  0.1526  0.1606
  0.1669  0.1718  0.1761  0.1788  0.1777  0.1756  0.1788  0.1830  0.1751  0.1509
  0.1143  0.0729  0.0313 -0.0097 -0.0503 -0.0909 -0.1322 -0.1744 -0.2184 -0.2649
 -0.3159
  0.0885  0.1128  0.1299  0.1419  0.1499  0.1560  0.1620  0.1687  0.1758  0.1825
  0.1884  0.1933  0.1977  0.2017  0.2042  0.2050  0.2021  0.1968  0.1856  0.1616
  0.1245  0.0801  0.0340 -0.0112 -0.0551 -0.0979 -0.1403 -0.1827 -0.2256 -0.2699
 -0.3166
  0.1824  0.1979  0.2054  0.2088  0.2095  0.2086  0.2078  0.2080  0.2097  0.2124
  0.2156  0.2184  0.2209  0.2234  0.2255  0.2278  0.2248  0.2147  0.1988  0.1742
  0.1379  0.0926  0.0433 -0.0064 -0.0546 -0.1010 -0.1461 -0.1901 -0.2335 -0.2771
 -0.3217
  0.2775  0.2841  0.2859  0.2836  0.2786  0.2723  0.2659  0.2602  0.2558  0.2529
  0.2513  0.2503  0.2495  0.2487  0.2416  0.2440  0.2469  0.2367  0.2147
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.9070 -0.8297 -0.7599 -0.6919 -0.6268 -0.5526 -0.4632 -0.3600 -0.2733 -0.2031
 -0.1391 -0.0773 -0.0177  0.0385  0.0898  0.1929
 -0.7092 -0.6261 -0.5581 -0.4996 -0.4479 -0.3957 -0.3354 -0.2676 -0.2115 -0.1646
 -0.1188 -0.0694 -0.0172  0.0336  0.0803  0.1736  0.2345  0.2628  0.2615
 -0.5549 -0.4655 -0.3966 -0.3432 -0.3008 -0.2646 -0.2271 -0.1863 -0.1531 -0.1246
 -0.0946 -0.0582 -0.0152  0.0296  0.0719  0.1567  0.2115  0.2372  0.2369  0.2187
  0.1898
 -0.4441 -0.3479 -0.2754 -0.2227 -0.1855 -0.1594 -0.1383 -0.1161 -0.0981 -0.0831
 -0.0665 -0.0437 -0.0117  0.0265  0.0646  0.1422  0.1923  0.2162  0.2168  0.1999
  0.1729  0.1400  0.1018
 -0.3663 -0.2554 -0.1767 -0.1277 -0.0939 -0.0729 -0.0606 -0.0511 -0.0438 -0.0385
 -0.0324 -0.0216 -0.0024  0.0267  0.0600  0.1311  0.1772  0.1994  0.2004  0.1846
  0.1584  0.1264  0.0901  0.0500  0.0054
 -0.3255 -0.2015 -0.1101 -0.0472 -0.0092  0.0070  0.0074  0.0059  0.0052  0.0049
  0.0053  0.0080  0.0160  0.0333  0.0596  0.1239  0.1664  0.1869  0.1877  0.1723
  0.1462  0.1146  0.0794  0.0407 -0.0013 -0.0471
 -0.3195 -0.1938 -0.0937 -0.0180  0.0344  0.0665  0.0795  0.0758  0.0632  0.0498
  0.0414  0.0393  0.0418  0.0492  0.0656  0.1208  0.1598  0.1785  0.1786  0.1631
  0.1365  0.1043  0.0691  0.0313 -0.0091 -0.0523 -0.0988 -0.1499 -0.2053 -0.2608
 -0.3142 -0.1915 -0.0926 -0.0161  0.0409  0.0803  0.1044  0.1164  0.1187  0.1124
  0.0993  0.0851  0.0761  0.0745  0.0807  0.1222  0.1574  0.1742  0.1734  0.1574
  0.1299  0.0962  0.0600  0.0221 -0.0176 -0.0593 -0.1036 -0.1509 -0.2021 -0.2580
 -0.3153
 -0.2980 -0.1828 -0.0886 -0.0146  0.0413  0.0825  0.1116  0.1305  0.1408  0.1450
  0.1447  0.1401  0.1311  0.1212  0.1146  0.1295  0.1592  0.1740  0.1724  0.1559
  0.1297  0.0916  0.0533  0.0141 -0.0260 -0.0673 -0.1103 -0.1549 -0.2025 -0.2543
 -0.3112
 -0.2573 -0.1579 -0.0717 -0.0041  0.0479  0.0869  0.1162  0.1379  0.1530  0.1625
  0.1681  0.1710  0.1716  0.1689  0.1629  0.1542  0.1665  0.1779  0.1752  0.1584
  0.1290  0.0910  0.0498  0.0079 -0.0339 -0.0759 -0.1188 -0.1626 -0.2081 -0.2561
 -0.3080
 -0.1951 -0.1115 -0.0390  0.0196  0.0653  0.0999  0.1264  0.1471  0.1634  0.1758
  0.1847  0.1908  0.1953  0.1981  0.1987  0.1913  0.1858  0.1865  0.1819  0.1651
  0.1359  0.0967  0.0524  0.0069 -0.0379 -0.0819 -0.1258 -0.1696 -0.2142 -0.2601
 -0.3082
 -0.1193 -0.0492  0.0100  0.0589  0.0967  0.1255  0.1474  0.1647  0.1791  0.1911
  0.2009  0.2084  0.2142  0.2185  0.2217  0.2221  0.2140  0.2036  0.1925  0.1748
  0.1461  0.1069  0.0606  0.0117 -0.0370 -0.0844 -0.1307 -0.1760 -0.2209 -0.2661
 -0.3122
 -0.0367  0.0221  0.0710  0.1107  0.1411  0.1639  0.1808  0.1938  0.2044  0.2136
  0.2217  0.2285  0.2338  0.2380  0.2319  0.2466  0.2511  0.2292  0.2070
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.4778 -1.3955 -1.3106 -1.2149 -1.1094 -0.9678 -0.7718 -0.5313 -0.3550 -0.2117
 -0.1286 -0.0645 -0.0093  0.0411  0.0874  0.1825
 -1.2115 -1.1256 -1.0461 -0.9645 -0.8753 -0.7631 -0.6122 -0.4298 -0.2828 -0.1842
 -0.1156 -0.0599 -0.0094  0.0373  0.0802  0.1671  0.2284  0.2615  0.2690
 -0.9984 -0.9046 -0.8249 -0.7514 -0.6759 -0.5891 -0.4775 -0.3430 -0.2330 -0.1555
 -0.0996 -0.0526 -0.0080  0.0346  0.0742  0.1542  0.2082  0.2379  0.2444  0.2316
  0.2054
 -0.8385 -0.7325 -0.6470 -0.5756 -0.5111 -0.4458 -0.3677 -0.2709 -0.1871 -0.1256
 -0.0806 -0.0426 -0.0051  0.0330  0.0694  0.1438  0.1933  0.2198  0.2255  0.2139
  0.1893  0.1569  0.1183
 -0.7196 -0.6034 -0.5094 -0.4340 -0.3727 -0.3198 -0.2670 -0.2012 -0.1389 -0.0911
 -0.0561 -0.0271  0.0021  0.0340  0.0668  0.1360  0.1818  0.2059  0.2107  0.1997
  0.1763  0.1449  0.1080  0.0670  0.0211
 -0.5946 -0.4808 -0.3916 -0.3188 -0.2588 -0.2106 -0.1710 -0.1299 -0.0867 -0.0513
 -0.0253 -0.0047  0.0157  0.0398  0.0674  0.1310  0.1736  0.1956  0.1993  0.1884
  0.1657  0.1349  0.0991  0.0593  0.0159 -0.0317
 -0.5258 -0.3876 -0.2784 -0.1967 -0.1396 -0.1023 -0.0766 -0.0551 -0.0308 -0.0077
  0.0104  0.0242  0.0367  0.0521  0.0726  0.1289  0.1683  0.1884  0.1912  0.1799
  0.1574  0.1267  0.0910  0.0520  0.0099 -0.0353 -0.0841 -0.1371 -0.1938 -0.2495
 -0.5016 -0.3542 -0.2325 -0.1354 -0.0620 -0.0097  0.0241  0.0414  0.0476  0.0496
  0.0520  0.0566  0.0633  0.0719  0.0843  0.1300  0.1661  0.1842  0.1860  0.1742
  0.1515  0.1204  0.0841  0.0449  0.0034 -0.0404 -0.0868 -0.1363 -0.1895 -0.2466
 -0.3033
 -0.4934 -0.3424 -0.2161 -0.1135 -0.0326  0.0281  0.0710  0.0989  0.1148  0.1211
  0.1188  0.1110  0.1034  0.1007  0.1043  0.1349  0.1669  0.1830  0.1839  0.1716
  0.1485  0.1167  0.0792  0.0389 -0.0030 -0.0464 -0.0916 -0.1389 -0.1891 -0.2420
 -0.2995
 -0.4875 -0.3358 -0.2086 -0.1042 -0.0211  0.0429  0.0904  0.1237  0.1452  0.1577
  0.1635  0.1639  0.1596  0.1520  0.1449  0.1472  0.1716  0.1852  0.1848  0.1720
  0.1482  0.1157  0.0766  0.0343 -0.0091 -0.0532 -0.0982 -0.1444 -0.1922 -0.2424
 -0.2960
 -0.4722 -0.3283 -0.2030 -0.0992 -0.0158  0.0491  0.0982  0.1344  0.1600  0.1768
  0.1870  0.1924  0.1948  0.1945  0.1915  0.1792  0.1811  0.1907  0.1889  0.1758
  0.1519  0.1189  0.0785  0.0340 -0.0118 -0.0576 -0.1035 -0.1496 -0.1964 -0.2446
 -0.2948
 -0.4387 -0.3053 -0.1892 -0.0895 -0.0079  0.0561  0.1050  0.1417  0.1689  0.1886
  0.2023  0.2111  0.2167  0.2200  0.2218  0.2173  0.2065  0.2010  0.1963  0.1824
  0.1587  0.1255  0.0845  0.0381 -0.0105 -0.0590 -0.1070 -0.1543 -0.2014 -0.2488
 -0.2971
 -0.3898 -0.2682 -0.1609 -0.0693  0.0077  0.0690  0.1163  0.1521  0.1791  0.1995
  0.2148  0.2260  0.2338  0.2391  0.2358  0.2615  0.2478  0.2161  0.2070
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  I   
 -1.6970 -1.6149 -1.5270 -1.4238 -1.3022 -1.1315 -0.8895 -0.5914 -0.3740 -0.2102
 -0.1213 -0.0563 -0.0020  0.0460  0.0907  0.1835
 -1.4141 -1.3269 -1.2440 -1.1552 -1.0520 -0.9152 -0.7261 -0.4948 -0.3084 -0.1883
 -0.1109 -0.0527 -0.0025  0.0429  0.0845  0.1695  0.2286  0.2635  0.2741
 -1.1838 -1.0872 -1.0036 -0.9234 -0.8361 -0.7293 -0.5869 -0.4119 -0.2659 -0.1659
 -0.0986 -0.0471 -0.0016  0.0406  0.0794  0.1581  0.2119  0.2426  0.2509  0.2398
  0.2154
 -1.0061 -0.8958 -0.8058 -0.7284 -0.6545 -0.5738 -0.4719 -0.3427 -0.2273 -0.1430
 -0.0844 -0.0395  0.0007  0.0391  0.0754  0.1493  0.1989  0.2263  0.2332  0.2229
  0.1991  0.1667  0.1276
 -0.8735 -0.7497 -0.6494 -0.5679 -0.4989 -0.4347 -0.3647 -0.2739 -0.1849 -0.1155
 -0.0656 -0.0276  0.0063  0.0400  0.0731  0.1426  0.1889  0.2138  0.2195  0.2095
  0.1869  0.1556  0.1188  0.0768  0.0298
 -0.7393 -0.6234 -0.5239 -0.4399 -0.3700 -0.3119 -0.2600 -0.2008 -0.1361 -0.0814
 -0.0406 -0.0098  0.0171  0.0447  0.0736  0.1381  0.1815  0.2044  0.2090  0.1989
  0.1771  0.1467  0.1106  0.0703  0.0259 -0.0226
 -0.6253 -0.4881 -0.3825 -0.3039 -0.2457 -0.1993 -0.1596 -0.1226 -0.0805 -0.0408
 -0.0092  0.0144  0.0343  0.0548  0.0780  0.1361  0.1767  0.1977  0.2015  0.1910
  0.1695  0.1394  0.1036  0.0640  0.0211 -0.0250 -0.0749 -0.1292 -0.1868 -0.2429
 -0.5835 -0.4302 -0.3046 -0.2061 -0.1316 -0.0777 -0.0420 -0.0211 -0.0056  0.0110
  0.0281  0.0438  0.0577  0.0714  0.0878  0.1369  0.1744  0.1937  0.1966  0.1858
  0.1641  0.1340  0.0979  0.0581  0.0158 -0.0290 -0.0768 -0.1274 -0.1818 -0.2397
 -0.2967
 -0.5700 -0.4097 -0.2758 -0.1668 -0.0813 -0.0167  0.0301  0.0620  0.0815  0.0914
  0.0930  0.0909  0.0907  0.0952  0.1044  0.1411  0.1749  0.1923  0.1945  0.1833
  0.1613  0.1308  0.0940  0.0533  0.0106 -0.0339 -0.0802 -0.1288 -0.1800 -0.2345
 -0.2927
 -0.5661 -0.4025 -0.2647 -0.1514 -0.0608  0.0094  0.0620  0.0996  0.1250  0.1410
  0.1495  0.1514  0.1478  0.1418  0.1378  0.1510  0.1789  0.1941  0.1950  0.1834
  0.1610  0.1298  0.0918  0.0496  0.0055 -0.0396 -0.0858 -0.1333 -0.1824 -0.2339
 -0.2885
 -0.5630 -0.4019 -0.2623 -0.1470 -0.0539  0.0190  0.0747  0.1162  0.1457  0.1656
  0.1782  0.1855  0.1889  0.1890  0.1860  0.1772  0.1866  0.1988  0.1985  0.1866
  0.1641  0.1325  0.0936  0.0497  0.0036 -0.0430 -0.0900 -0.1373 -0.1854 -0.2349
 -0.2863
 -0.5475 -0.3929 -0.2583 -0.1433 -0.0498  0.0242  0.0812  0.1243  0.1564  0.1795
  0.1956  0.2062  0.2130  0.2172  0.2196  0.2158  0.2076  0.2074  0.2049  0.1924
  0.1700  0.1383  0.0988  0.0535  0.0052 -0.0438 -0.0926 -0.1410 -0.1892 -0.2380
 -0.2876
 -0.5187 -0.3728 -0.2444 -0.1347 -0.0427  0.0309  0.0881  0.1318  0.1647  0.1894
  0.2079  0.2212  0.2306  0.2370  0.2386  0.2668  0.2419  0.2199  0.2142
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  I   
 -1.9184 -1.8388 -1.7511 -1.6421 -1.5016 -1.2957 -1.0030 -0.6618 -0.3867 -0.2168
 -0.1116 -0.0466  0.0068  0.0531  0.0949  0.1836
 -1.6253 -1.5379 -1.4532 -1.3582 -1.2395 -1.0745 -0.8420 -0.5566 -0.3295 -0.1890
 -0.1035 -0.0436  0.0060  0.0500  0.0898  0.1720  0.2306  0.2669  0.2801
 -1.3828 -1.2835 -1.1964 -1.1098 -1.0099 -0.8809 -0.7028 -0.4820 -0.2970 -0.1729
 -0.0948 -0.0395  0.0064  0.0478  0.0856  0.1626  0.2163  0.2483  0.2585  0.2494
  0.2265
 -1.1909 -1.0756 -0.9807 -0.8969 -0.8128 -0.7149 -0.5854 -0.4192 -0.2679 -0.1582
 -0.0855 -0.0343  0.0080  0.0465  0.0823  0.1554  0.2053  0.2339  0.2422  0.2333
  0.2105  0.1780  0.1390
 -1.0451 -0.9132 -0.8063 -0.7182 -0.6407 -0.5637 -0.4733 -0.3538 -0.2339 -0.1393
 -0.0730 -0.0260  0.0121  0.0472  0.0804  0.1498  0.1967  0.2229  0.2297  0.2207
  0.1991  0.1680  0.1306  0.0882  0.0407
 -0.9102 -0.7806 -0.6686 -0.5745 -0.4957 -0.4274 -0.3613 -0.2807 -0.1907 -0.1129
 -0.0550 -0.0132  0.0202  0.0508  0.0808  0.1460  0.1902  0.2144  0.2203  0.2110
  0.1900  0.1600  0.1237  0.0828  0.0377 -0.0118
 -0.7478 -0.6144 -0.5132 -0.4345 -0.3673 -0.3071 -0.2530 -0.1995 -0.1374 -0.0778
