 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -5.5864 -5.3478 -5.1246 -4.9099 -4.6978 -4.4882 -4.2824 -4.0840 -3.8961 -3.7226
 -3.5626 -3.4136 -3.2717 -3.1353 -2.9978 -2.6723 -2.3977 -2.1686 -1.9850 -1.8452
 -1.7341 -1.6393 -1.5545 -1.4763 -1.4029 -1.3338 -1.2692 -1.2093 -1.1545 -1.1083
 -1.0816
 -5.3934 -5.1706 -4.9656 -4.7769 -4.5899 -4.4021 -4.2127 -4.0248 -3.8420 -3.6675
 -3.5044 -3.3536 -3.2131 -3.0804 -2.9517 -2.6507 -2.3884 -2.1700 -1.9930 -1.8538
 -1.7473 -1.6604 -1.5837 -1.5133 -1.4470 -1.3839 -1.3242 -1.2697 -1.2205 -1.1760
 -1.1360
 -5.1418 -4.9899 -4.8216 -4.6389 -4.4733 -4.3074 -4.1384 -3.9670 -3.7953 -3.6268
 -3.4652 -3.3135 -3.1725 -3.0414 -2.9165 -2.6326 -2.3834 -2.1732 -1.9992 -1.8617
 -1.7569 -1.6744 -1.6050 -1.5428 -1.4846 -1.4288 -1.3754 -1.3245 -1.2767 -1.2332
 -1.1965
 -4.9602 -4.8230 -4.6706 -4.5049 -4.3563 -4.2078 -4.0586 -3.9059 -3.7502 -3.5934
 -3.4385 -3.2893 -3.1486 -3.0175 -2.8947 -2.6198 -2.3827 -2.1787 -2.0095 -1.8725
 -1.7664 -1.6848 -1.6200 -1.5650 -1.5151 -1.4677 -1.4221 -1.3779 -1.3356 -1.2960
 -1.2592
 -4.8093 -4.6699 -4.5315 -4.3943 -4.2613 -4.1305 -3.9976 -3.8328 -3.6945 -3.5531
 -3.4101 -3.2682 -3.1308 -3.0007 -2.8788 -2.6084 -2.3803 -2.1832 -2.0173 -1.8822
 -1.7754 -1.6929 -1.6293 -1.5788 -1.5360 -1.4970 -1.4599 -1.4238 -1.3887 -1.3549
 -1.3234
 -4.6889 -4.5305 -4.4043 -4.3072 -4.1881 -4.0756 -3.8994 -3.7779 -3.6525 -3.4983
 -3.3702 -3.2405 -3.1112 -2.9853 -2.8688 -2.5984 -2.3762 -2.1867 -2.0226
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.1210 -7.0111 -6.9888 -6.8084 -6.4394 -6.1180 -6.0359 -6.0608 -5.9732 -5.7223
 -5.4231 -5.1170 -4.8340 -4.5758 -4.3115 -3.6598
 -6.6907 -6.4485 -6.2937 -6.1023 -5.8573 -5.6460 -5.5348 -5.4660 -5.3506 -5.1628
 -4.9390 -4.6919 -4.4381 -4.1933 -3.9540 -3.3892 -2.8798 -2.4607 -2.1176
 -6.3690 -6.0368 -5.7877 -5.5776 -5.3980 -5.2463 -5.1146 -4.9890 -4.8552 -4.7039
 -4.5289 -4.3267 -4.1022 -3.8742 -3.6568 -3.1634 -2.7285 -2.3625 -2.0711 -1.8468
 -1.6811
 -6.1559 -5.7760 -5.4708 -5.2343 -5.0615 -4.9189 -4.7753 -4.6298 -4.4870 -4.3456
 -4.1928 -4.0214 -3.8263 -3.6185 -3.4199 -2.9824 -2.6074 -2.2873 -2.0346 -1.8378
 -1.6781 -1.5432 -1.4250
 -6.0514 -5.6661 -5.3430 -5.0724 -4.8478 -4.6638 -4.5169 -4.3884 -4.2460 -4.0879
 -3.9307 -3.7760 -3.6104 -3.4262 -3.2433 -2.8462 -2.5165 -2.2351 -2.0082 -1.8304
 -1.6854 -1.5615 -1.4522 -1.3544 -1.2649
 -5.9811 -5.6050 -5.2825 -5.0038 -4.7609 -4.5494 -4.3654 -4.2049 -4.0634 -3.9261
 -3.7721 -3.6089 -3.4515 -3.2885 -3.1202 -2.7512 -2.4528 -2.2012 -1.9948 -1.8319
 -1.6991 -1.5851 -1.4837 -1.3916 -1.3070 -1.2289
 -5.9122 -5.5561 -5.2447 -4.9693 -4.7228 -4.5004 -4.2992 -4.1176 -3.9530 -3.8016
 -3.6577 -3.5107 -3.3581 -3.2046 -3.0445 -2.6908 -2.4121 -2.1812 -1.9900 -1.8384
 -1.7158 -1.6109 -1.5172 -1.4316 -1.3522 -1.2784 -1.2106 -1.1464 -1.0882 -1.0522
 -5.8301 -5.5019 -5.2096 -4.9456 -4.7036 -4.4802 -4.2729 -4.0803 -3.9026 -3.7381
 -3.5843 -3.4377 -3.2941 -3.1537 -3.0074 -2.6612 -2.3902 -2.1720 -1.9908 -1.8466
 -1.7320 -1.6355 -1.5499 -1.4712 -1.3979 -1.3290 -1.2648 -1.2052 -1.1506 -1.1043
 -1.0778
 -5.7361 -5.4361 -5.1668 -4.9200 -4.6891 -4.4712 -4.2644 -4.0684 -3.8838 -3.7111
 -3.5496 -3.3976 -3.2536 -3.1159 -2.9811 -2.6553 -2.3841 -2.1709 -1.9959 -1.8550
 -1.7454 -1.6561 -1.5783 -1.5075 -1.4411 -1.3782 -1.3189 -1.2634 -1.2123 -1.1668
 -1.1319
 -5.6307 -5.3577 -5.1102 -4.8825 -4.6666 -4.4591 -4.2583 -4.0645 -3.8787 -3.7022
 -3.5354 -3.3788 -3.2315 -3.0925 -2.9599 -2.6509 -2.3868 -2.1740 -2.0021 -1.8627
 -1.7546 -1.6699 -1.5994 -1.5366 -1.4782 -1.4226 -1.3696 -1.3192 -1.2720 -1.2289
 -1.1924
 -5.5281 -5.2805 -5.0498 -4.8374 -4.6369 -4.4423 -4.2521 -4.0651 -3.8826 -3.7064
 -3.5378 -3.3780 -3.2274 -3.0862 -2.9528 -2.6501 -2.3939 -2.1824 -2.0118 -1.8731
 -1.7641 -1.6804 -1.6144 -1.5587 -1.5086 -1.4612 -1.4159 -1.3723 -1.3305 -1.2913
 -1.2550
 -5.4323 -5.2009 -4.9856 -4.7841 -4.5941 -4.4126 -4.2345 -4.0579 -3.8831 -3.7115
 -3.5446 -3.3844 -3.2322 -3.0885 -2.9533 -2.6507 -2.3994 -2.1903 -2.0205 -1.8827
 -1.7730 -1.6886 -1.6239 -1.5727 -1.5296 -1.4905 -1.4537 -1.4180 -1.3832 -1.3500
 -1.3189
 -5.3432 -5.1189 -4.9156 -4.7231 -4.5416 -4.3688 -4.2014 -4.0365 -3.8720 -3.7089
 -3.5480 -3.3911 -3.2397 -3.0954 -2.9614 -2.6527 -2.4033 -2.1977 -2.0282
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.2745 -7.0169 -6.8107 -6.6443 -6.4657 -6.2843 -6.0892 -5.8783 -5.6503 -5.4119
 -5.1598 -4.8988 -4.6426 -4.3968 -4.1288 -3.5807
 -6.7864 -6.4932 -6.2495 -6.0435 -5.8642 -5.6969 -5.5285 -5.3494 -5.1585 -4.9567
 -4.7388 -4.5047 -4.2636 -4.0311 -3.8023 -3.3121 -2.8719 -2.4804 -2.1603
 -6.4038 -6.0713 -5.7968 -5.5728 -5.3861 -5.2222 -5.0681 -4.9108 -4.7472 -4.5746
 -4.3872 -4.1814 -3.9605 -3.7419 -3.5383 -3.0942 -2.7126 -2.3770 -2.0959 -1.8718
 -1.6907
 -6.1267 -5.7512 -5.4526 -5.2322 -5.0315 -4.8601 -4.7080 -4.5625 -4.4164 -4.2656
 -4.1050 -3.9289 -3.7333 -3.5292 -3.3368 -2.9270 -2.5894 -2.2978 -2.0495 -1.8487
 -1.6835 -1.5475 -1.4266
 -5.9807 -5.5726 -5.2485 -4.9971 -4.7972 -4.6283 -4.4736 -4.3219 -4.1743 -4.0303
 -3.8849 -3.7327 -3.5657 -3.3806 -3.1978 -2.8105 -2.5023 -2.2428 -2.0211 -1.8389
 -1.6898 -1.5632 -1.4521 -1.3531 -1.2628
 -5.9690 -5.5473 -5.1944 -4.9125 -4.6866 -4.4998 -4.3380 -4.1894 -4.0440 -3.8944
 -3.7403 -3.5907 -3.4410 -3.2797 -3.1080 -2.7349 -2.4449 -2.2073 -2.0058 -1.8385
 -1.7011 -1.5844 -1.4814 -1.3884 -1.3034 -1.2260
 -6.0061 -5.5737 -5.2085 -4.9018 -4.6436 -4.4254 -4.2393 -4.0783 -3.9360 -3.8067
 -3.6714 -3.5190 -3.3648 -3.2121 -3.0535 -2.6902 -2.4102 -2.1862 -1.9993 -1.8435
 -1.7159 -1.6080 -1.5128 -1.4264 -1.3467 -1.2730 -1.2055 -1.1413 -1.0828 -1.0465
 -6.0626 -5.6288 -5.2568 -4.9406 -4.6701 -4.4365 -4.2325 -4.0525 -3.8914 -3.7435
 -3.6048 -3.4701 -3.3296 -3.1830 -3.0293 -2.6685 -2.3919 -2.1756 -1.9981 -1.8508
 -1.7308 -1.6310 -1.5437 -1.4643 -1.3907 -1.3220 -1.2582 -1.1992 -1.1447 -1.0979
 -1.0715
 -6.1151 -5.6913 -5.3209 -5.0002 -4.7216 -4.4774 -4.2604 -4.0654 -3.8888 -3.7271
 -3.5758 -3.4322 -3.2942 -3.1600 -3.0224 -2.6686 -2.3863 -2.1726 -2.0005 -1.8585
 -1.7438 -1.6506 -1.5709 -1.4992 -1.4326 -1.3698 -1.3111 -1.2562 -1.2057 -1.1605
 -1.1253
 -6.1416 -5.7345 -5.3776 -5.0617 -4.7816 -4.5312 -4.3051 -4.0991 -3.9102 -3.7360
 -3.5738 -3.4213 -3.2765 -3.1388 -3.0071 -2.6775 -2.3915 -2.1735 -2.0037 -1.8647
 -1.7527 -1.6641 -1.5912 -1.5274 -1.4686 -1.4131 -1.3606 -1.3109 -1.2645 -1.2222
 -1.1860
 -6.1415 -5.7642 -5.4248 -5.1204 -4.8455 -4.5947 -4.3638 -4.1501 -3.9519 -3.7677
 -3.5959 -3.4350 -3.2832 -3.1398 -3.0042 -2.6868 -2.4084 -2.1838 -2.0115 -1.8735
 -1.7620 -1.6748 -1.6063 -1.5492 -1.4984 -1.4510 -1.4060 -1.3630 -1.3221 -1.2839
 -1.2485
 -6.1187 -5.7693 -5.4507 -5.1609 -4.8961 -4.6514 -4.4221 -4.2059 -4.0022 -3.8107
 -3.6312 -3.4629 -3.3047 -3.1556 -3.0148 -2.6950 -2.4229 -2.1980 -2.0211 -1.8822
 -1.7707 -1.6831 -1.6159 -1.5633 -1.5193 -1.4799 -1.4433 -1.4081 -1.3742 -1.3418
 -1.3116
 -6.0740 -5.7531 -5.4569 -5.1830 -4.9287 -4.6915 -4.4687 -4.2562 -4.0524 -3.8578
 -3.6732 -3.4992 -3.3355 -3.1813 -3.0389 -2.7021 -2.4350 -2.2161 -2.0325
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.6208 -7.4250 -7.2325 -7.0326 -6.8303 -6.5876 -6.2824 -5.9191 -5.5731 -5.2603
 -4.9684 -4.6955 -4.4420 -4.2081 -3.9910 -3.5064
 -7.0350 -6.8153 -6.6061 -6.3997 -6.1934 -5.9689 -5.7070 -5.4087 -5.1251 -4.8613
 -4.6070 -4.3571 -4.1154 -3.8904 -3.6846 -3.2391 -2.8527 -2.5027 -2.1953
 -6.5833 -6.3325 -6.1015 -5.8845 -5.6751 -5.4653 -5.2396 -4.9936 -4.7583 -4.5345
 -4.3140 -4.0898 -3.8642 -3.6488 -3.4517 -3.0348 -2.6897 -2.3881 -2.1215 -1.8951
 -1.7087
 -6.2657 -5.9766 -5.7187 -5.4870 -5.2754 -5.0768 -4.8802 -4.6738 -4.4727 -4.2799
 -4.0894 -3.8936 -3.6884 -3.4833 -3.2923 -2.8935 -2.5754 -2.3064 -2.0711 -1.8683
 -1.6992 -1.5570 -1.4344
 -6.0826 -5.7367 -5.4497 -5.2044 -4.9843 -4.7870 -4.6049 -4.4258 -4.2501 -4.0806
 -3.9143 -3.7447 -3.5647 -3.3745 -3.1895 -2.8009 -2.4993 -2.2515 -2.0388 -1.8548
 -1.6999 -1.5686 -1.4545 -1.3533 -1.2614
 -6.0277 -5.6247 -5.2899 -5.0122 -4.7813 -4.5887 -4.4218 -4.2568 -4.0929 -3.9344
 -3.7810 -3.6294 -3.4729 -3.3035 -3.1273 -2.7442 -2.4514 -2.2171 -2.0201 -1.8508
 -1.7075 -1.5860 -1.4801 -1.3855 -1.2996 -1.2207
 -6.0831 -5.6403 -5.2595 -4.9386 -4.6733 -4.4554 -4.2772 -4.1298 -3.9955 -3.8568
 -3.7052 -3.5531 -3.4045 -3.2536 -3.0918 -2.7132 -2.4234 -2.1969 -2.0105 -1.8526
 -1.7191 -1.6062 -1.5082 -1.4203 -1.3400 -1.2660 -1.1984 -1.1342 -1.0755 -1.0384
 -6.2040 -5.7258 -5.3139 -4.9653 -4.6731 -4.4301 -4.2280 -4.0573 -3.9095 -3.7788
 -3.6558 -3.5227 -3.3750 -3.2238 -3.0723 -2.7011 -2.4097 -2.1865 -2.0069 -1.8571
 -1.7316 -1.6265 -1.5361 -1.4553 -1.3811 -1.3124 -1.2491 -1.1907 -1.1363 -1.0887
 -1.0615
 -6.3774 -5.8661 -5.4238 -5.0481 -4.7323 -4.4669 -4.2427 -4.0517 -3.8864 -3.7392
 -3.6038 -3.4764 -3.3511 -3.2167 -3.0713 -2.7034 -2.4067 -2.1829 -2.0068 -1.8626
 -1.7440 -1.6444 -1.5612 -1.4878 -1.4206 -1.3580 -1.2998 -1.2449 -1.1948 -1.1510
 -1.1147
 -6.5585 -6.0348 -5.5678 -5.1688 -4.8299 -4.5429 -4.2982 -4.0871 -3.9028 -3.7392
 -3.5904 -3.4513 -3.3189 -3.1917 -3.0639 -2.7170 -2.4107 -2.1826 -2.0075 -1.8666
 -1.7512 -1.6573 -1.5803 -1.5143 -1.4547 -1.3993 -1.3473 -1.2985 -1.2532 -1.2120
 -1.1760
 -6.7163 -6.1998 -5.7317 -5.3198 -4.9629 -4.6559 -4.3910 -4.1604 -3.9570 -3.7755
 -3.6112 -3.4599 -3.3178 -3.1828 -3.0538 -2.7350 -2.4315 -2.1917 -2.0135 -1.8733
 -1.7597 -1.6682 -1.5952 -1.5354 -1.4834 -1.4357 -1.3912 -1.3489 -1.3091 -1.2722
 -1.2383
 -6.8262 -6.3337 -5.8818 -5.4702 -5.1074 -4.7881 -4.5073 -4.2589 -4.0375 -3.8387
 -3.6584 -3.4931 -3.3398 -3.1960 -3.0600 -2.7447 -2.4559 -2.2101 -2.0231 -1.8808
 -1.7675 -1.6766 -1.6053 -1.5496 -1.5039 -1.4639 -1.4274 -1.3927 -1.3598 -1.3286
 -1.2998
 -6.8680 -6.4149 -5.9914 -5.5977 -5.2411 -4.9203 -4.6323 -4.3721 -4.1363 -3.9219
 -3.7263 -3.5472 -3.3819 -3.2282 -3.0825 -2.7461 -2.4839 -2.2378 -2.0363
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.0407 -7.9116 -7.7743 -7.6153 -7.4535 -7.1933 -6.7631 -6.1823 -5.6832 -5.1689
 -4.8197 -4.5305 -4.2813 -4.0578 -3.8547 -3.4132
 -7.4270 -7.2829 -7.1344 -6.9707 -6.7881 -6.5394 -6.1748 -5.6940 -5.2310 -4.8475
 -4.5323 -4.2607 -4.0190 -3.8010 -3.6036 -3.1836 -2.8359 -2.5199 -2.2319
 -6.9189 -6.7559 -6.5929 -6.4220 -6.2305 -5.9988 -5.6930 -5.2999 -4.9194 -4.5894
 -4.3059 -4.0535 -3.8222 -3.6102 -3.4172 -3.0117 -2.6837 -2.4028 -2.1533 -1.9311
 -1.7392
 -6.5164 -6.3306 -6.1498 -5.9692 -5.7807 -5.5715 -5.3177 -5.0000 -4.6816 -4.3946
 -4.1405 -3.9089 -3.6909 -3.4854 -3.2955 -2.8975 -2.5840 -2.3239 -2.0983 -1.8986
 -1.7241 -1.5757 -1.4476
 -6.2385 -6.0172 -5.8108 -5.6135 -5.4200 -5.2235 -5.0107 -4.7555 -4.4884 -4.2388
 -4.0122 -3.8028 -3.6017 -3.4060 -3.2199 -2.8248 -2.5191 -2.2717 -2.0622 -1.8792
 -1.7191 -1.5812 -1.4621 -1.3579 -1.2635
 -6.1114 -5.8248 -5.5794 -5.3576 -5.1497 -4.9519 -4.7577 -4.5498 -4.3259 -4.1087
 -3.9070 -3.7188 -3.5367 -3.3552 -3.1758 -2.7818 -2.4786 -2.2389 -2.0400 -1.8693
 -1.7211 -1.5931 -1.4823 -1.3845 -1.2971 -1.2167
 -6.1279 -5.7570 -5.4381 -5.1686 -4.9408 -4.7440 -4.5625 -4.3831 -4.1929 -4.0018
 -3.8198 -3.6488 -3.4844 -3.3197 -3.1514 -2.7601 -2.4555 -2.2196 -2.0277 -1.8660
 -1.7274 -1.6081 -1.5052 -1.4144 -1.3325 -1.2579 -1.1897 -1.1247 -1.0664 -1.0290
 -6.2275 -5.7999 -5.4230 -5.0974 -4.8216 -4.5887 -4.3912 -4.2238 -4.0723 -3.9201
 -3.7606 -3.5999 -3.4438 -3.2912 -3.1374 -2.7541 -2.4451 -2.2096 -2.0222 -1.8668
 -1.7358 -1.6242 -1.5285 -1.4448 -1.3693 -1.3002 -1.2371 -1.1790 -1.1247 -1.0772
 -1.0488
 -6.4023 -5.9207 -5.4958 -5.1267 -4.8104 -4.5436 -4.3194 -4.1297 -3.9659 -3.8212
 -3.6903 -3.5623 -3.4249 -3.2783 -3.1298 -2.7605 -2.4453 -2.2065 -2.0209 -1.8698
 -1.7443 -1.6392 -1.5502 -1.4734 -1.4048 -1.3419 -1.2842 -1.2310 -1.1824 -1.1380
 -1.1018
 -6.6657 -6.1153 -5.6394 -5.2268 -4.8735 -4.5743 -4.3224 -4.1101 -3.9295 -3.7727
 -3.6327 -3.5045 -3.3834 -3.2614 -3.1290 -2.7727 -2.4520 -2.2072 -2.0207 -1.8722
 -1.7507 -1.6504 -1.5673 -1.4971 -1.4357 -1.3799 -1.3285 -1.2807 -1.2367 -1.1969
 -1.1618
 -6.9792 -6.3904 -5.8617 -5.4021 -5.0082 -4.6741 -4.3924 -4.1543 -3.9516 -3.7772
 -3.6239 -3.4854 -3.3565 -3.2338 -3.1137 -2.7944 -2.4725 -2.2178 -2.0267 -1.8781
 -1.7584 -1.6609 -1.5818 -1.5171 -1.4624 -1.4139 -1.3696 -1.3283 -1.2899 -1.2547
 -1.2230
 -7.2829 -6.6790 -6.1289 -5.6319 -5.1993 -4.8296 -4.5158 -4.2495 -4.0217 -3.8251
 -3.6529 -3.4995 -3.3596 -3.2288 -3.1039 -2.8045 -2.5024 -2.2367 -2.0370 -1.8854
 -1.7657 -1.6695 -1.5926 -1.5315 -1.4823 -1.4407 -1.4039 -1.3699 -1.3382 -1.3087
 -1.2817
 -7.5031 -6.9303 -6.3823 -5.8775 -5.4222 -5.0247 -4.6823 -4.3878 -4.1339 -3.9131
 -3.7192 -3.5468 -3.3912 -3.2487 -3.0996 -2.8030 -2.5417 -2.2639 -2.0516
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -8.2121 -8.0994 -7.9767 -7.8307 -7.6859 -7.4227 -6.9502 -6.2965 -5.7246 -5.1615
 -4.7947 -4.5002 -4.2511 -4.0310 -3.8315 -3.4008
 -7.6012 -7.4746 -7.3425 -7.1931 -7.0225 -6.7713 -6.3763 -5.8331 -5.3001 -4.8702
 -4.5332 -4.2544 -4.0124 -3.7968 -3.6019 -3.1884 -2.8446 -2.5388 -2.2576
 -7.0885 -6.9441 -6.7988 -6.6431 -6.4615 -6.2285 -5.9012 -5.4568 -5.0149 -4.6390
 -4.3300 -4.0672 -3.8339 -3.6231 -3.4317 -3.0292 -2.7039 -2.4252 -2.1773 -1.9547
 -1.7604
 -6.6740 -6.5079 -6.3456 -6.1807 -6.0028 -5.7944 -5.5249 -5.1676 -4.7985 -4.4679
 -4.1851 -3.9386 -3.7156 -3.5099 -3.3209 -2.9232 -2.6090 -2.3477 -2.1210 -1.9197
 -1.7417 -1.5889 -1.4562
 -6.3736 -6.1758 -5.9889 -5.8076 -5.6254 -5.4321 -5.2098 -4.9260 -4.6185 -4.3300
 -4.0740 -3.8460 -3.6358 -3.4377 -3.2517 -2.8554 -2.5465 -2.2960 -2.0834 -1.8976
 -1.7338 -1.5915 -1.4683 -1.3600 -1.2628
 -6.2140 -5.9616 -5.7371 -5.5299 -5.3321 -5.1389 -4.9411 -4.7149 -4.4606 -4.2110
 -3.9817 -3.7734 -3.5789 -3.3916 -3.2109 -2.8148 -2.5068 -2.2627 -2.0597 -1.8852
 -1.7330 -1.6006 -1.4860 -1.3856 -1.2960 -1.2145
 -6.1936 -5.8507 -5.5621 -5.3192 -5.1086 -4.9135 -4.7238 -4.5313 -4.3204 -4.1053
 -3.9009 -3.7116 -3.5335 -3.3602 -3.1884 -2.7939 -2.4836 -2.2425 -2.0459 -1.8797
 -1.7368 -1.6130 -1.5061 -1.4128 -1.3294 -1.2541 -1.1847 -1.1195 -1.0613 -1.0240
 -6.2758 -5.8657 -5.5056 -5.1978 -4.9368 -4.7141 -4.5229 -4.3551 -4.1902 -4.0146
 -3.8349 -3.6606 -3.4954 -3.3357 -3.1759 -2.7882 -2.4732 -2.2316 -2.0390 -1.8788
 -1.7430 -1.6269 -1.5271 -1.4406 -1.3636 -1.2939 -1.2307 -1.1722 -1.1179 -1.0708
 -1.0425
 -6.4338 -5.9673 -5.5541 -5.1940 -4.8859 -4.6250 -4.4037 -4.2140 -4.0486 -3.8995
 -3.7605 -3.6202 -3.4715 -3.3194 -3.1684 -2.7945 -2.4735 -2.2282 -2.0369 -1.8807
 -1.7503 -1.6403 -1.5470 -1.4671 -1.3969 -1.3334 -1.2757 -1.2227 -1.1738 -1.1303
 -1.0934
 -6.6753 -6.1459 -5.6794 -5.2729 -4.9232 -4.6260 -4.3751 -4.1630 -3.9814 -3.8224
