 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -1.8651 -1.7410 -1.6514 -1.5840 -1.5310 -1.4867
 -7.5355 -7.1154 -6.7450 -6.4176 -6.1283 -5.8736 -5.6482 -5.4463 -5.2626 -5.0915
 -4.9078 -4.6936 -4.4684 -4.2381 -3.9939 -3.4195 -2.9535 -2.5619 -2.2353 -1.9867
 -1.8148 -1.6970 -1.6143 -1.5544 -1.5096 -1.4743 -1.4445 -1.4167 -1.3888 -1.3617
 -7.8283 -7.3488 -6.9245 -6.5475 -6.2113 -5.9109 -5.6422 -5.4005 -5.1804 -4.9755
 -4.7815 -4.5913 -4.3891 -4.1708 -3.9345 -3.3635 -2.9045 -2.5251 -2.2053 -1.9532
 -1.7762 -1.6584 -1.5786 -1.5229 -1.4833 -1.4544 -1.4324 -1.4135 -1.3963 -1.3799
 -1.3636
 -8.2146 -7.6806 -7.1984 -6.7652 -6.3769 -6.0291 -5.7173 -5.4367 -5.1824 -4.9494
 -4.7311 -4.5238 -4.3245 -4.1290 -3.9224 -3.3645 -2.8954 -2.5185 -2.2010 -1.9419
 -1.7521 -1.6259 -1.5438 -1.4893 -1.4526 -1.4278 -1.4112 -1.3992 -1.3895 -1.3810
 -1.3748
 -8.6702 -8.0770 -7.5463 -7.0605 -6.6184 -6.2187 -5.8596 -5.5375 -5.2472 -4.9838
 -4.7412 -4.5146 -4.3004 -4.0972 -3.9017 -3.3895 -2.9158 -2.5305 -2.2120 -1.9467
 -1.7425 -1.6014 -1.5105 -1.4531 -1.4170 -1.3947 -1.3818 -1.3749 -1.3713 -1.3691
 -1.3682
 -9.1578 -8.5318 -7.9568 -7.4263 -6.9361 -6.4859 -6.0767 -5.7082 -5.3777 -5.0804
 -4.8102 -4.5616 -4.3299 -4.1123 -3.9073 -3.4168 -2.9598 -2.5642 -2.2399 -1.9694
 -1.7527 -1.5938 -1.4871 -1.4200 -1.3795 -1.3563 -1.3447 -1.3407 -1.3415 -1.3448
 -1.3487
 -9.6436 -9.0029 -8.3954 -7.8295 -7.3007 -6.8085 -6.3547 -5.9401 -5.5662 -5.2304
 -4.9282 -4.6538 -4.4016 -4.1672 -3.9475 -3.4454 -3.0026 -2.6081 -2.2749 -1.9994
 -1.7742 -1.6007 -1.4766 -1.3945 -1.3440 -1.3156 -1.3021 -1.2985 -1.3014 -1.3084
 -1.3176
-10.1209 -9.4612 -8.8370 -8.2461 -7.6887 -7.1650 -6.6758 -6.2231 -5.8083 -5.4324
 -5.0938 -4.7887 -4.5118 -4.2576 -4.0223 -3.4753 -3.0442 -2.6622 -2.3170
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = UX   
 -8.1265 -8.1169 -8.1170 -8.1207 -8.1216 -8.1075 -8.0692 -7.9995 -7.8894 -7.7251
 -7.5014 -7.2263 -6.9171 -6.5958 -6.2743 -5.4921
 -7.4562 -7.4636 -7.4749 -7.4829 -7.4819 -7.4640 -7.4215 -7.3480 -7.2354 -7.0736
 -6.8551 -6.5812 -6.2691 -5.9479 -5.6345 -4.9018 -4.2111 -3.5654 -3.0254
 -6.9411 -6.9232 -6.9184 -6.9155 -6.9055 -6.8803 -6.8325 -6.7559 -6.6438 -6.4891
 -6.2842 -6.0260 -5.7261 -5.4136 -5.1110 -4.4245 -3.8123 -3.2638 -2.8018 -2.4441
 -2.1846
 -6.5812 -6.4957 -6.4475 -6.4185 -6.3923 -6.3565 -6.3022 -6.2232 -6.1146 -5.9716
 -5.7887 -5.5607 -5.2881 -4.9929 -4.7038 -4.0602 -3.5095 -3.0302 -2.6273 -2.3106
 -2.0774 -1.9060 -1.7761
 -6.5118 -6.3226 -6.1678 -6.0689 -5.9962 -5.9364 -5.8705 -5.7870 -5.6809 -5.5486
 -5.3862 -5.1895 -4.9530 -4.6831 -4.4084 -3.7972 -3.2893 -2.8566 -2.4943 -2.2069
 -1.9949 -1.8422 -1.7295 -1.6422 -1.5703
 -6.6531 -6.3681 -6.1377 -5.9534 -5.8073 -5.6928 -5.5983 -5.4966 -5.3790 -5.2436
 -5.0890 -4.9125 -4.7087 -4.4704 -4.2120 -3.6212 -3.1386 -2.7348 -2.3978 -2.1288
 -1.9292 -1.7878 -1.6866 -1.6111 -1.5512 -1.5011
 -6.8875 -6.5456 -6.2480 -5.9931 -5.7798 -5.6026 -5.4580 -5.3394 -5.2241 -5.0893
 -4.9231 -4.7399 -4.5455 -4.3338 -4.0962 -3.5171 -3.0452 -2.6566 -2.3329 -2.0730
 -1.8786 -1.7419 -1.6469 -1.5789 -1.5279 -1.4873 -1.4531 -1.4216 -1.3903 -1.3590
 -7.2093 -6.8033 -6.4496 -6.1408 -5.8723 -5.6414 -5.4438 -5.2722 -5.1192 -4.9790
 -4.8392 -4.6746 -4.4774 -4.2645 -4.0414 -3.4715 -2.9983 -2.6147 -2.2962 -2.0379
 -1.8415 -1.7037 -1.6102 -1.5458 -1.5000 -1.4661 -1.4397 -1.4176 -1.3974 -1.3776
 -1.3574
 -7.6655 -7.1712 -6.7443 -6.3735 -6.0496 -5.7660 -5.5176 -5.2997 -5.1062 -4.9293
 -4.7624 -4.6010 -4.4367 -4.2515 -4.0396 -3.4737 -2.9899 -2.6029 -2.2840 -2.0226
 -1.8322 -1.6734 -1.5762 -1.5118 -1.4684 -1.4386 -1.4178 -1.4021 -1.3897 -1.3792
 -1.3699
 -8.2772 -7.6755 -7.1558 -6.7060 -6.3137 -5.9695 -5.6662 -5.3987 -5.1610 -4.9472
 -4.7504 -4.5644 -4.3855 -4.2114 -4.0317 -3.5082 -3.0104 -2.6125 -2.2893 -2.0227
 -1.8096 -1.6518 -1.5451 -1.4764 -1.4326 -1.4049 -1.3879 -1.3776 -1.3715 -1.3675
 -1.3646
 -8.9957 -8.3095 -7.6981 -7.1631 -6.6897 -6.2721 -5.9035 -5.5787 -5.2906 -5.0339
 -4.8022 -4.5891 -4.3890 -4.1987 -4.0159 -3.5478 -3.0663 -2.6503 -2.3173 -2.0433
 -1.8198 -1.6470 -1.5248 -1.4453 -1.3961 -1.3668 -1.3509 -1.3436 -1.3419 -1.3434
 -1.3460
 -9.7555 -9.0124 -8.3344 -7.7184 -7.1674 -6.6727 -6.2320 -5.8405 -5.4940 -5.1873
 -4.9138 -4.6673 -4.4413 -4.2311 -4.0329 -3.5684 -3.1236 -2.7080 -2.3601 -2.0766
 -1.8433 -1.6567 -1.5175 -1.4223 -1.3622 -1.3270 -1.3089 -1.3018 -1.3023 -1.3075
 -1.3153
-10.5023 -9.7231 -8.9993 -8.3283 -7.7135 -7.1525 -6.6436 -6.1846 -5.7746 -5.4108
 -5.0884 -4.8016 -4.5438 -4.3084 -4.0827 -3.5700 -3.1823 -2.7856 -2.4177
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = UX   
 -7.9622 -7.9875 -8.0064 -8.0150 -8.0109 -7.9821 -7.9214 -7.8272 -7.6673 -7.5287
 -7.3345 -7.1132 -6.8659 -6.5932 -6.3055 -5.5806
 -7.3273 -7.3570 -7.3793 -7.3904 -7.3871 -7.3628 -7.3114 -7.2278 -7.1081 -6.9503
 -6.7559 -6.5258 -6.2653 -5.9852 -5.6983 -5.0045 -4.3659 -3.7596 -3.2173
 -6.7803 -6.8037 -6.8227 -6.8325 -6.8287 -6.8071 -6.7623 -6.6881 -6.5804 -6.4355
 -6.2508 -6.0265 -5.7684 -5.4912 -5.2102 -4.5481 -3.9572 -3.4318 -2.9760 -2.6008
 -2.3079
 -6.3212 -6.3276 -6.3366 -6.3413 -6.3357 -6.3149 -6.2741 -6.2081 -6.1128 -5.9843
 -5.8192 -5.6153 -5.3752 -5.1112 -4.8412 -4.2114 -3.6648 -3.1908 -2.7871 -2.4559
 -2.1959 -2.0002 -1.8509
 -6.0182 -5.9727 -5.9525 -5.9420 -5.9293 -5.9066 -5.8681 -5.8086 -5.7245 -5.6123
 -5.4686 -5.2904 -5.0760 -4.8320 -4.5754 -3.9713 -3.4556 -3.0157 -2.6450 -2.3428
 -2.1055 -1.9279 -1.7962 -1.6945 -1.6111
 -6.0412 -5.8666 -5.7503 -5.6768 -5.6317 -5.5964 -5.5547 -5.4977 -5.4212 -5.3218
 -5.1964 -5.0420 -4.8550 -4.6354 -4.3945 -3.8086 -3.3115 -2.8930 -2.5421 -2.2573
 -2.0341 -1.8676 -1.7471 -1.6576 -1.5873 -1.5285
 -6.2963 -6.0290 -5.8080 -5.6354 -5.5085 -5.4199 -5.3545 -5.2915 -5.2124 -5.1152
 -4.9985 -4.8599 -4.6959 -4.5019 -4.2800 -3.7086 -3.2192 -2.8123 -2.4722 -2.1961
 -1.9800 -1.8184 -1.7032 -1.6210 -1.5597 -1.5110 -1.4699 -1.4327 -1.3963 -1.3596
 -6.6120 -6.2852 -5.9998 -5.7558 -5.5544 -5.3925 -5.2651 -5.1691 -5.0922 -5.0054
 -4.8909 -4.7514 -4.5930 -4.4148 -4.2148 -3.6594 -3.1690 -2.7658 -2.4307 -2.1568
 -1.9418 -1.7800 -1.6648 -1.5851 -1.5288 -1.4871 -1.4543 -1.4269 -1.4022 -1.3779
 -1.3518
 -7.0076 -6.6088 -6.2621 -5.9600 -5.6988 -5.4779 -5.2942 -5.1427 -5.0177 -4.9106
 -4.8088 -4.6953 -4.5525 -4.3794 -4.1870 -3.6527 -3.1556 -2.7486 -2.4136 -2.1376
 -1.9186 -1.7519 -1.6321 -1.5505 -1.4956 -1.4577 -1.4307 -1.4102 -1.3933 -1.3792
 -1.3641
 -7.5628 -7.0454 -6.6137 -6.2423 -5.9210 -5.6432 -5.4048 -5.2021 -5.0299 -4.8809
 -4.7460 -4.6171 -4.4876 -4.3471 -4.1813 -3.6753 -3.1705 -2.7539 -2.4142 -2.1339
 -1.9076 -1.7324 -1.6041 -1.5166 -1.4596 -1.4231 -1.3998 -1.3845 -1.3741 -1.3667
 -1.3607
 -8.3145 -7.6749 -7.1222 -6.6519 -6.2497 -5.9036 -5.6048 -5.3461 -5.1223 -4.9276
 -4.7548 -4.5960 -4.4442 -4.2952 -4.1450 -3.7137 -3.2212 -2.7896 -2.4399 -2.1522
 -1.9162 -1.7290 -1.5880 -1.4892 -1.4250 -1.3855 -1.3626 -1.3501 -1.3442 -1.3424
 -1.3426
 -9.2517 -8.4877 -7.8143 -7.2247 -6.7166 -6.2807 -5.9050 -5.5797 -5.2964 -5.0489
 -4.8307 -4.6351 -4.4555 -4.2858 -4.1220 -3.7202 -3.2834 -2.8487 -2.4841 -2.1860
 -1.9394 -1.7394 -1.5838 -1.4704 -1.3943 -1.3475 -1.3214 -1.3087 -1.3049 -1.3068
 -1.3119
-10.2513 -9.4062 -8.6322 -7.9410 -7.3269 -6.7905 -6.3239 -5.9173 -5.5629 -5.2529
 -4.9807 -4.7398 -4.5238 -4.3266 -4.1123 -3.6948 -3.3571 -2.9312 -2.5468
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = UX   
 -8.0510 -8.0749 -8.0912 -8.0940 -8.0819 -8.0424 -7.9666 -7.8552 -7.6851 -7.5424
 -7.3618 -7.1631 -6.9402 -6.6913 -6.4203 -5.7096
 -7.4239 -7.4525 -7.4725 -7.4796 -7.4709 -7.4398 -7.3798 -7.2864 -7.1591 -7.0019
 -6.8188 -6.6087 -6.3711 -6.1110 -5.8369 -5.1514 -4.5014 -3.8954 -3.3459
 -6.8794 -6.9040 -6.9225 -6.9306 -6.9241 -6.8992 -6.8510 -6.7729 -6.6626 -6.5193
 -6.3434 -6.1353 -5.8971 -5.6370 -5.3665 -4.7084 -4.1051 -3.5647 -3.0932 -2.6989
 -2.3896
 -6.4175 -6.4294 -6.4412 -6.4470 -6.4415 -6.4207 -6.3802 -6.3147 -6.2204 -6.0946
 -5.9356 -5.7429 -5.5182 -5.2693 -5.0091 -4.3806 -3.8178 -3.3237 -2.9005 -2.5502
 -2.2716 -2.0609 -1.8981
 -6.0882 -6.0634 -6.0545 -6.0499 -6.0407 -6.0208 -5.9852 -5.9291 -5.8485 -5.7400
 -5.6010 -5.4298 -5.2258 -4.9940 -4.7467 -4.1438 -3.6110 -3.1489 -2.7562 -2.4341
 -2.1783 -1.9843 -1.8389 -1.7272 -1.6367
 -6.0325 -5.8979 -5.8133 -5.7647 -5.7350 -5.7085 -5.6730 -5.6220 -5.5512 -5.4572
 -5.3366 -5.1871 -5.0062 -4.7951 -4.5625 -3.9793 -3.4658 -3.0252 -2.6517 -2.3461
 -2.1046 -1.9216 -1.7880 -1.6889 -1.6114 -1.5465
 -6.2615 -6.0129 -5.8172 -5.6732 -5.5734 -5.5044 -5.4532 -5.3990 -5.3304 -5.2438
 -5.1361 -5.0044 -4.8453 -4.6565 -4.4411 -3.8740 -3.3700 -2.9426 -2.5804 -2.2835
 -2.0491 -1.8710 -1.7421 -1.6499 -1.5814 -1.5272 -1.4817 -1.4407 -1.4010 -1.3614
 -6.5785 -6.2621 -5.9892 -5.7618 -5.5789 -5.4362 -5.3296 -5.2543 -5.1900 -5.1093
 -5.0051 -4.8794 -4.7331 -4.5635 -4.3675 -3.8184 -3.3161 -2.8939 -2.5379 -2.2436
 -2.0103 -1.8323 -1.7029 -1.6125 -1.5487 -1.5016 -1.4647 -1.4337 -1.4061 -1.3794
 -1.3506
 -6.9679 -6.5797 -6.2428 -5.9508 -5.7024 -5.4957 -5.3266 -5.1908 -5.0845 -4.9966
 -4.9097 -4.8055 -4.6715 -4.5107 -4.3290 -3.8044 -3.2991 -2.8750 -2.5201 -2.2247
 -1.9875 -1.8048 -1.6707 -1.5775 -1.5145 -1.4711 -1.4398 -1.4162 -1.3971 -1.3802
 -1.3641
 -7.4936 -7.0010 -6.5809 -6.2198 -5.9089 -5.6423 -5.4166 -5.2277 -5.0706 -4.9381
