 E(B-V) = 0.00
5500 -2.50  0.00  0.1567
5750 -0.25  0.00  0.2753
5750 -0.50  0.00  0.2576
5750 -0.75  0.00  0.2384
5750 -1.00  0.00  0.2213
5750 -1.50  0.00  0.1929
5750 -2.00  0.00  0.1743
5750 -2.50  0.00  0.1622
6000 -0.25  0.00  0.2743
6000 -0.50  0.00  0.2559
6000 -0.75  0.00  0.2368
6000 -1.00  0.00  0.2201
6000 -1.50  0.00  0.1933
6000 -2.00  0.00  0.1758
6000 -2.50  0.00  0.1643
6250 -0.25  0.00  0.2684
6250 -0.50  0.00  0.2501
6250 -0.75  0.00  0.2317
6250 -1.00  0.00  0.2157
6250 -1.50  0.00  0.1907
6250 -2.00  0.00  0.1743
6250 -2.50  0.00  0.1635
6500 -0.50  0.00  0.2407
6500 -0.75  0.00  0.2232
6500 -1.00  0.00  0.2084
6500 -1.50  0.00  0.1853
6500 -2.00  0.00  0.1702
6750 -0.25  0.00  0.2448
6750 -1.00  0.00  0.1976
6750 -2.00  0.00  0.1631
7000 -0.25  0.00  0.2258
7000 -0.50  0.00  0.2095
7000 -2.00  0.00  0.1521
7250 -0.25  0.00  0.1999
7250 -0.50  0.00  0.1851
7250 -0.75  0.00  0.1723
7250 -1.00  0.00  0.1616
7250 -1.50  0.00  0.1457
7250 -2.00  0.00  0.1352
7500 -0.25  0.00  0.1686
7500 -0.50  0.00  0.1546
7500 -0.75  0.00  0.1428
7500 -1.00  0.00  0.1330
7500 -1.50  0.00  0.1186
7500 -2.00  0.00  0.1090
7500 -2.50  0.00  0.1028
7750 -0.25  0.00  0.1370
7750 -0.50  0.00  0.1236
7750 -0.75  0.00  0.1125
7750 -1.00  0.00  0.1030
7750 -1.50  0.00  0.0889
7750 -2.50  0.00  0.0733
8000 -0.25  0.00  0.1015
8000 -0.50  0.00  0.0885
8000 -0.75  0.00  0.0778
8000 -1.00  0.00  0.0685
8000 -1.50  0.00  0.0550
8000 -2.00  0.00  0.0461
