 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.9155 -3.9577 -4.0017 -4.0474 -4.0948 -4.2212 -4.3587 -4.5038 -4.6518 -4.8000
 -4.9477 -5.0929 -5.2330 -5.3665 -5.4935 -5.6149 -5.7315 -5.8438 -5.9523 -6.0574
 -6.1615
 -3.8399 -3.8362 -3.8366 -3.8407 -3.8480 -3.8584 -3.8714 -3.8877 -3.9100 -3.9378
 -3.9705 -4.0068 -4.0457 -4.0868 -4.1296 -4.2459 -4.3749 -4.5129 -4.6559 -4.8007
 -4.9450 -5.0880 -5.2278 -5.3627 -5.4914 -5.6141 -5.7314 -5.8440 -5.9524 -6.0572
 -6.1586
 -3.9243 -3.9444 -3.9553 -3.9605 -3.9632 -3.9661 -3.9715 -3.9810 -3.9950 -4.0139
 -4.0377 -4.0664 -4.0989 -4.1341 -4.1718 -4.2759 -4.3946 -4.5247 -4.6620
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0231 -3.0612 -3.0829 -3.1163 -3.1672 -3.2280 -3.2962 -3.3696 -3.4449 -3.5212
 -3.5972 -3.6734 -3.7494 -3.8249 -3.8997 -4.0810 -4.2543 -4.4181 -4.5871
 -3.0545 -3.0851 -3.1238 -3.1590 -3.1952 -3.2519 -3.3195 -3.3920 -3.4671 -3.5434
 -3.6199 -3.6964 -3.7727 -3.8484 -3.9230 -4.1034 -4.2745 -4.4397 -4.6029 -4.7606
 -3.0947 -3.1262 -3.1638 -3.2056 -3.2506 -3.2891 -3.3423 -3.4102 -3.4834 -3.5586
 -3.6346 -3.7110 -3.7874 -3.8632 -3.9380 -4.1187 -4.2896 -4.4539 -4.6160 -4.7726
 -4.9229
 -3.1398 -3.1689 -3.2066 -3.2509 -3.2988 -3.3475 -3.3941 -3.4401 -3.5013 -3.5719
 -3.6457 -3.7210 -3.7968 -3.8724 -3.9474 -4.1286 -4.3001 -4.4644 -4.6256 -4.7818
 -4.9313 -5.0748
 -3.1919 -3.2157 -3.2498 -3.2916 -3.3390 -3.3905 -3.4448 -3.4973 -3.5456 -3.5975
 -3.6605 -3.7307 -3.8042 -3.8788 -3.9533 -4.1347 -4.3070 -4.4716 -4.6324 -4.7884
 -4.9377 -5.0806 -5.2178 -5.3505
 -3.2535 -3.2701 -3.2975 -3.3346 -3.3787 -3.4281 -3.4815 -3.5373 -3.5936 -3.6475
 -3.6991 -3.7544 -3.8170 -3.8861 -3.9583 -4.1385 -4.3111 -4.4761 -4.6365 -4.7926
 -4.9422 -5.0850 -5.2217 -5.3534 -5.4807 -5.6041 -5.7238 -5.8404 -5.9539 -6.0638
 -3.3258 -3.3345 -3.3535 -3.3832 -3.4217 -3.4669 -3.5168 -3.5703 -3.6264 -3.6838
 -3.7407 -3.7957 -3.8501 -3.9077 -3.9701 -4.1419 -4.3137 -4.4786 -4.6385 -4.7945
 -4.9448 -5.0881 -5.2248 -5.3560 -5.4823 -5.6044 -5.7229 -5.8379 -5.9499 -6.0590
 -6.1655
 -3.4057 -3.4102 -3.4206 -3.4412 -3.4718 -3.5106 -3.5556 -3.6049 -3.6575 -3.7126
 -3.7694 -3.8271 -3.8841 -3.9401 -3.9968 -4.1500 -4.3163 -4.4802 -4.6391 -4.7943
 -4.9451 -5.0894 -5.2268 -5.3580 -5.4839 -5.6053 -5.7226 -5.8365 -5.9471 -6.0550
 -6.1603
 -3.4907 -3.4933 -3.4986 -3.5110 -3.5327 -3.5634 -3.6017 -3.6456 -3.6938 -3.7448
 -3.7982 -3.8538 -3.9106 -3.9677 -4.0245 -4.1695 -4.3243 -4.4844 -4.6415 -4.7952
 -4.9456 -5.0910 -5.2298 -5.3619 -5.4882 -5.6094 -5.7264 -5.8397 -5.9495 -6.0561
 -6.1596
 -3.5780 -3.5797 -3.5833 -3.5915 -3.6050 -3.6268 -3.6567 -3.6934 -3.7358 -3.7819
 -3.8309 -3.8822 -3.9356 -3.9906 -4.0465 -4.1884 -4.3354 -4.4881 -4.6420 -4.7932
 -4.9418 -5.0870 -5.2270 -5.3606 -5.4878 -5.6095 -5.7264 -5.8391 -5.9481 -6.0537
 -6.1584
 -3.6617 -3.6684 -3.6736 -3.6798 -3.6877 -3.7022 -3.7237 -3.7521 -3.7871 -3.8272
 -3.8710 -3.9176 -3.9664 -4.0173 -4.0698 -4.2066 -4.3485 -4.4950 -4.6441 -4.7923
 -4.9382 -5.0818 -5.2218 -5.3567 -5.4855 -5.6084 -5.7260 -5.8390 -5.9478 -6.0530
 -6.1549
 -3.7405 -3.7595 -3.7696 -3.7754 -3.7804 -3.7885 -3.8028 -3.8233 -3.8502 -3.8827
 -3.9202 -3.9614 -4.0053 -4.0513 -4.0993 -4.2269 -4.3629 -4.5038 -4.6479
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0280 -3.0423 -3.0721 -3.1165 -3.1666 -3.2257 -3.2966 -3.3718 -3.4481 -3.5253
 -3.6019 -3.6778 -3.7532 -3.8280 -3.9021 -4.0828 -4.2555 -4.4200 -4.5809
 -3.0234 -3.0598 -3.0848 -3.1247 -3.1821 -3.2462 -3.3163 -3.3913 -3.4679 -3.5455
 -3.6228 -3.6995 -3.7756 -3.8511 -3.9257 -4.1063 -4.2774 -4.4396 -4.5983 -4.7553
 -3.0486 -3.0798 -3.1169 -3.1540 -3.1951 -3.2583 -3.3296 -3.4042 -3.4805 -3.5578
 -3.6351 -3.7120 -3.7885 -3.8644 -3.9395 -4.1211 -4.2923 -4.4540 -4.6114 -4.7669
 -4.9173
 -3.0800 -3.1125 -3.1522 -3.1950 -3.2399 -3.2818 -3.3408 -3.4133 -3.4892 -3.5657
 -3.6425 -3.7193 -3.7957 -3.8717 -3.9470 -4.1297 -4.3019 -4.4642 -4.6211 -4.7756
 -4.9251 -5.0689
 -3.1174 -3.1471 -3.1866 -3.2327 -3.2824 -3.3332 -3.3823 -3.4323 -3.4981 -3.5722
 -3.6478 -3.7238 -3.7997 -3.8754 -3.9506 -4.1339 -4.3074 -4.4708 -4.6279 -4.7818
 -4.9308 -5.0740 -5.2116 -5.3446
 -3.1625 -3.1871 -3.2222 -3.2663 -3.3168 -3.3712 -3.4273 -3.4827 -3.5349 -3.5898
 -3.6559 -3.7283 -3.8026 -3.8774 -3.9521 -4.1354 -4.3099 -4.4746 -4.6322 -4.7858
 -4.9347 -5.0777 -5.2148 -5.3468 -5.4746 -5.5985 -5.7189 -5.8359 -5.9496 -6.0594
 -3.2169 -3.2351 -3.2636 -3.3022 -3.3489 -3.4014 -3.4583 -3.5177 -3.5772 -3.6347
 -3.6894 -3.7470 -3.8109 -3.8806 -3.9533 -4.1354 -4.3103 -4.4761 -4.6344 -4.7879
 -4.9369 -5.0801 -5.2171 -5.3486 -5.4754 -5.5982 -5.7173 -5.8330 -5.9454 -6.0547
 -6.1610
 -3.2800 -3.2927 -3.3135 -3.3447 -3.3853 -3.4331 -3.4865 -3.5439 -3.6042 -3.6654
 -3.7258 -3.7845 -3.8416 -3.9000 -3.9624 -4.1352 -4.3097 -4.4759 -4.6347 -4.7882
 -4.9372 -5.0810 -5.2184 -5.3500 -5.4764 -5.5983 -5.7163 -5.8308 -5.9420 -6.0503
 -6.1558
 -3.3500 -3.3592 -3.3737 -3.3970 -3.4297 -3.4710 -3.5191 -3.5722 -3.6293 -3.6890
 -3.7501 -3.8116 -3.8723 -3.9314 -3.9896 -4.1429 -4.3110 -4.4771 -4.6361 -4.7893
 -4.9381 -5.0825 -5.2209 -5.3533 -5.4799 -5.6017 -5.7193 -5.8332 -5.9436 -6.0508
 -6.1549
 -3.4241 -3.4314 -3.4428 -3.4590 -3.4835 -3.5167 -3.5576 -3.6049 -3.6570 -3.7126
 -3.7708 -3.8308 -3.8917 -3.9526 -4.0126 -4.1602 -4.3143 -4.4758 -4.6340 -4.7865
 -4.9345 -5.0787 -5.2180 -5.3515 -5.4790 -5.6012 -5.7187 -5.8321 -5.9417 -6.0480
 -6.1512
 -3.4980 -3.5092 -3.5184 -3.5303 -3.5479 -3.5730 -3.6059 -3.6458 -3.6917 -3.7420
 -3.7957 -3.8519 -3.9101 -3.9696 -4.0295 -4.1777 -4.3253 -4.4776 -4.6325 -4.7837
 -4.9304 -5.0736 -5.2130 -5.3476 -5.4764 -5.5996 -5.7177 -5.8312 -5.9407 -6.0466
 -6.1492
 -3.5693 -3.5858 -3.5971 -3.6078 -3.6215 -3.6402 -3.6651 -3.6971 -3.7357 -3.7796
 -3.8278 -3.8793 -3.9332 -3.9891 -4.0464 -4.1923 -4.3376 -4.4841 -4.6331
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0329 -3.0481 -3.0793 -3.1216 -3.1687 -3.2259 -3.2957 -3.3713 -3.4484 -3.5259
 -3.6029 -3.6790 -3.7543 -3.8289 -3.9027 -4.0828 -4.2552 -4.4198 -4.5784
 -3.0236 -3.0516 -3.0777 -3.1252 -3.1833 -3.2453 -3.3153 -3.3905 -3.4677 -3.5456
 -3.6231 -3.7000 -3.7761 -3.8515 -3.9260 -4.1067 -4.2779 -4.4399 -4.5963 -4.7518
 -3.0353 -3.0652 -3.1016 -3.1328 -3.1889 -3.2568 -3.3280 -3.4027 -3.4796 -3.5572
 -3.6347 -3.7118 -3.7884 -3.8642 -3.9392 -4.1211 -4.2928 -4.4543 -4.6095 -4.7633
 -4.9136
 -3.0609 -3.0937 -3.1317 -3.1721 -3.2102 -3.2642 -3.3354 -3.4107 -3.4873 -3.5643
 -3.6415 -3.7185 -3.7950 -3.8709 -3.9461 -4.1291 -4.3019 -4.4641 -4.6192 -4.7719
 -4.9211 -5.0651
 -3.0912 -3.1234 -3.1645 -3.2105 -3.2573 -3.3037 -3.3512 -3.4170 -3.4926 -3.5692
 -3.6458 -3.7222 -3.7984 -3.8741 -3.9492 -4.1328 -4.3068 -4.4703 -4.6260 -4.7781
 -4.9265 -5.0698 -5.2075 -5.3407
 -3.1282 -3.1566 -3.1952 -3.2421 -3.2940 -3.3477 -3.4008 -3.4517 -3.5064 -3.5747
 -3.6493 -3.7248 -3.8002 -3.8754 -3.9502 -4.1337 -4.3087 -4.4736 -4.6302 -4.7821
 -4.9302 -5.0731 -5.2103 -5.3425 -5.4703 -5.5945 -5.7154 -5.8329 -5.9466 -6.0565
 -3.1734 -3.1965 -3.2297 -3.2726 -3.3231 -3.3784 -3.4364 -3.4950 -3.5520 -3.6066
 -3.6641 -3.7307 -3.8026 -3.8762 -3.9502 -4.1330 -4.3086 -4.4746 -4.6322 -4.7843
 -4.9322 -5.0751 -5.2122 -5.3439 -5.4709 -5.5939 -5.7134 -5.8295 -5.9423 -6.0518
 -6.1559
 -3.2273 -3.2450 -3.2715 -3.3080 -3.3532 -3.4055 -3.4624 -3.5224 -3.5840 -3.6448
 -3.7036 -3.7609 -3.8199 -3.8835 -3.9520 -4.1316 -4.3071 -4.4739 -4.6325 -4.7848
 -4.9326 -5.0757 -5.2130 -5.3448 -5.4714 -5.5937 -5.7122 -5.8271 -5.9387 -6.0472
 -6.1527
 -3.2882 -3.3021 -3.3225 -3.3516 -3.3900 -3.4365 -3.4894 -3.5466 -3.6072 -3.6694
 -3.7318 -3.7933 -3.8535 -3.9123 -3.9718 -4.1335 -4.3072 -4.4744 -4.6336 -4.7862
 -4.9339 -5.0772 -5.2153 -5.3476 -5.4745 -5.5966 -5.7146 -5.8288 -5.9395 -6.0470
 -6.1516
 -3.3540 -3.3664 -3.3821 -3.4043 -3.4348 -3.4738 -3.5203 -3.5726 -3.6292 -3.6889
 -3.7505 -3.8129 -3.8752 -3.9367 -3.9968 -4.1464 -4.3060 -4.4716 -4.6308 -4.7833
 -4.9306 -5.0737 -5.2124 -5.3457 -5.4733 -5.5957 -5.7135 -5.8273 -5.9374 -6.0441
 -6.1477
 -3.4218 -3.4351 -3.4484 -3.4658 -3.4896 -3.5208 -3.5596 -3.6052 -3.6563 -3.7115
 -3.7696 -3.8298 -3.8912 -3.9530 -4.0145 -4.1644 -4.3143 -4.4703 -4.6280 -4.7799
 -4.9265 -5.0690 -5.2076 -5.3417 -5.4705 -5.5938 -5.7122 -5.8260 -5.9359 -6.0423
 -6.1452
 -3.4884 -3.5053 -3.5193 -3.5340 -3.5530 -3.5777 -3.6090 -3.6470 -3.6913 -3.7407
 -3.7939 -3.8501 -3.9084 -3.9681 -4.0285 -4.1790 -4.3263 -4.4749 -4.6264
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0437 -3.0610 -3.0890 -3.1272 -3.1731 -3.2279 -3.2958 -3.3703 -3.4477 -3.5256
 -3.6030 -3.6793 -3.7547 -3.8292 -3.9028 -4.0822 -4.2543 -4.4188 -4.5763
 -3.0332 -3.0476 -3.0815 -3.1292 -3.1854 -3.2462 -3.3150 -3.3896 -3.4665 -3.5448
 -3.6226 -3.6997 -3.7759 -3.8512 -3.9257 -4.1063 -4.2777 -4.4398 -4.5948 -4.7479
 -3.0271 -3.0597 -3.0837 -3.1279 -3.1888 -3.2564 -3.3271 -3.4015 -3.4782 -3.5559
 -3.6337 -3.7109 -3.7875 -3.8633 -3.9383 -4.1203 -4.2924 -4.4542 -4.6081 -4.7596
 -4.9093
 -3.0480 -3.0791 -3.1139 -3.1480 -3.1927 -3.2599 -3.3337 -3.4089 -3.4855 -3.5627
 -3.6401 -3.7172 -3.7936 -3.8695 -3.9447 -4.1278 -4.3011 -4.4636 -4.6177 -4.7682
 -4.9166 -5.0606
 -3.0726 -3.1060 -3.1469 -3.1892 -3.2309 -3.2736 -3.3374 -3.4128 -3.4900 -3.5670
 -3.6438 -3.7205 -3.7967 -3.8724 -3.9474 -4.1309 -4.3055 -4.4693 -4.6242 -4.7744
 -4.9218 -5.0649 -5.2028 -5.3361
 -3.1019 -3.1336 -3.1750 -3.2231 -3.2734 -3.3225 -3.3703 -3.4234 -3.4932 -3.5699
 -3.6463 -3.7225 -3.7982 -3.8734 -3.9480 -4.1314 -4.3069 -4.4721 -4.6281 -4.7784
 -4.9253 -5.0678 -5.2051 -5.3375 -5.4659 -5.5906 -5.7116 -5.8293 -5.9434 -6.0532
 -3.1383 -3.1659 -3.2035 -3.2503 -3.3031 -3.3589 -3.4150 -3.4695 -3.5226 -3.5805
 -3.6498 -3.7242 -3.7990 -3.8736 -3.9477 -4.1303 -4.3063 -4.4727 -4.6299 -4.7807
 -4.9272 -5.0695 -5.2065 -5.3384 -5.4657 -5.5890 -5.7090 -5.8256 -5.9387 -6.0483
 -6.1543
 -3.1825 -3.2054 -3.2374 -3.2791 -3.3289 -3.3845 -3.4433 -3.5035 -3.5633 -3.6214
 -3.6780 -3.7375 -3.8038 -3.8745 -3.9472 -4.1284 -4.3043 -4.4716 -4.6300 -4.7813
 -4.9277 -5.0699 -5.2069 -5.3388 -5.4656 -5.5882 -5.7071 -5.8225 -5.9346 -6.0435
 -6.1491
 -3.2338 -3.2523 -3.2793 -3.3145 -3.3586 -3.4101 -3.4670 -3.5272 -3.5893 -3.6518
 -3.7133 -3.7731 -3.8324 -3.8927 -3.9560 -4.1283 -4.3037 -4.4715 -4.6308 -4.7828
 -4.9294 -5.0715 -5.2089 -5.3412 -5.4682 -5.5906 -5.7090 -5.8237 -5.9349 -6.0429
 -6.1478
 -3.2909 -3.3077 -3.3292 -3.3577 -3.3946 -3.4397 -3.4915 -3.5483 -3.6085 -3.6708
 -3.7339 -3.7969 -3.8588 -3.9198 -3.9798 -4.1334 -4.3004 -4.4680 -4.6277 -4.7800
 -4.9265 -5.0685 -5.2061 -5.3390 -5.4666 -5.5892 -5.7074 -5.8216 -5.9321 -6.0393
 -6.1434
 -3.3508 -3.3676 -3.3862 -3.4096 -3.4396 -3.4773 -3.5223 -3.5735 -3.6295 -3.6888
 -3.7502 -3.8129 -3.8758 -3.9384 -4.0001 -4.1506 -4.3036 -4.4646 -4.6240 -4.7763
 -4.9226 -5.0642 -5.2017 -5.3351 -5.4636 -5.5869 -5.7056 -5.8198 -5.9301 -6.0369
 -6.1402
 -3.4114 -3.4305 -3.4480 -3.4682 -3.4932 -3.5243 -3.5619 -3.6062 -3.6562 -3.7107
 -3.7684 -3.8284 -3.8898 -3.9519 -4.0140 -4.1664 -4.3150 -4.4659 -4.6207
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0634 -3.0757 -3.0972 -3.1309 -3.1744 -3.2281 -3.2950 -3.3683 -3.4454 -3.5243
 -3.6021 -3.6788 -3.7543 -3.8288 -3.9023 -4.0811 -4.2527 -4.4171 -4.5745
 -3.0336 -3.0553 -3.0893 -3.1336 -3.1861 -3.2456 -3.3140 -3.3877 -3.4646 -3.5432
 -3.6213 -3.6985 -3.7748 -3.8502 -3.9246 -4.1052 -4.2768 -4.4391 -4.5936 -4.7443
 -3.0264 -3.0519 -3.0797 -3.1298 -3.1902 -3.2553 -3.3257 -3.3996 -3.4763 -3.5541
 -3.6320 -3.7093 -3.7859 -3.8617 -3.9366 -4.1187 -4.2913 -4.4535 -4.6069 -4.7561
 -4.9045
 -3.0391 -3.0667 -3.0985 -3.1299 -3.1891 -3.2590 -3.3321 -3.4070 -3.4834 -3.5605
 -3.6381 -3.7152 -3.7917 -3.8675 -3.9425 -4.1256 -4.2995 -4.4626 -4.6162 -4.7648
 -4.9117 -5.0554
 -3.0601 -3.0930 -3.1303 -3.1669 -3.2024 -3.2604 -3.3340 -3.4107 -3.4878 -3.5647
 -3.6416 -3.7184 -3.7945 -3.8701 -3.9450 -4.1284 -4.3034 -4.4677 -4.6223 -4.7708
 -4.9167 -5.0594 -5.1975 -5.3310
 -3.0833 -3.1172 -3.1596 -3.2060 -3.2505 -3.2931 -3.3424 -3.4121 -3.4896 -3.5671
 -3.6438 -3.7200 -3.7958 -3.8710 -3.9455 -4.1286 -4.3044 -4.4701 -4.6259 -4.7748
 -4.9201 -5.0620 -5.1993 -5.3318 -5.4602 -5.5850 -5.7065 -5.8249 -5.9394 -6.0493
 -3.1114 -3.1431 -3.1843 -3.2334 -3.2863 -3.3390 -3.3895 -3.4392 -3.4966 -3.5684
 -3.6450 -3.7210 -3.7963 -3.8709 -3.9451 -4.1273 -4.3034 -4.4702 -4.6274 -4.7770
 -4.9221 -5.0634 -5.2002 -5.3322 -5.4597 -5.5833 -5.7035 -5.8205 -5.9342 -6.0443
 -6.1501
 -3.1460 -3.1740 -3.2114 -3.2576 -3.3108 -3.3679 -3.4259 -3.4832 -3.5388 -3.5938
 -3.6537 -3.7232 -3.7967 -3.8706 -3.9441 -4.1253 -4.3011 -4.4688 -4.6271 -4.7776
 -4.9228 -5.0638 -5.2003 -5.3321 -5.4591 -5.5819 -5.7012 -5.8172 -5.9298 -6.0390
 -6.1448
 -3.1877 -3.2123 -3.2446 -3.2857 -3.3351 -3.3907 -3.4501 -3.5109 -3.5722 -3.6327
 -3.6916 -3.7498 -3.8108 -3.8767 -3.9461 -4.1248 -4.3001 -4.4683 -4.6278 -4.7792
 -4.9247 -5.0657 -5.2022 -5.3341 -5.4611 -5.5837 -5.7024 -5.8176 -5.9293 -6.0378
 -6.1431
 -3.2353 -3.2573 -3.2847 -3.3198 -3.3631 -3.4139 -3.4703 -3.5303 -3.5924 -3.6553
 -3.7180 -3.7798 -3.8403 -3.9007 -3.9618 -4.1237 -4.2962 -4.4643 -4.6243 -4.7764
 -4.9222 -5.0631 -5.1996 -5.3318 -5.4591 -5.5818 -5.7002 -5.8148 -5.9258 -6.0355
 -6.1384
 -3.2871 -3.3081 -3.3321 -3.3618 -3.3985 -3.4428 -3.4938 -3.5501 -3.6099 -3.6718
 -3.7349 -3.7983 -3.8613 -3.9234 -3.9847 -4.1364 -4.2946 -4.4600 -4.6202 -4.7727
 -4.9186 -5.0593 -5.1957 -5.3281 -5.4560 -5.5792 -5.6979 -5.8124 -5.9232 -6.0305
 -6.1343
 -3.3410 -3.3624 -3.3849 -3.4109 -3.4422 -3.4799 -3.5242 -3.5746 -3.6300 -3.6888
 -3.7498 -3.8122 -3.8752 -3.9382 -4.0007 -4.1533 -4.3034 -4.4578 -4.6158
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0896 -3.0941 -3.1084 -3.1370 -3.1752 -3.2271 -3.2937 -3.3667 -3.4428 -3.5221
 -3.6003 -3.6773 -3.7531 -3.8277 -3.9012 -4.0796 -4.2505 -4.4146 -4.5723
 -3.0528 -3.0706 -3.1001 -3.1394 -3.1881 -3.2447 -3.3128 -3.3855 -3.4619 -3.5408
 -3.6190 -3.6965 -3.7730 -3.8484 -3.9228 -4.1034 -4.2751 -4.4377 -4.5922 -4.7412
 -3.0360 -3.0497 -3.0855 -3.1346 -3.1921 -3.2548 -3.3237 -3.3973 -3.4736 -3.5514
 -3.6294 -3.7069 -3.7835 -3.8593 -3.9342 -4.1164 -4.2893 -4.4521 -4.6056 -4.7532
 -4.8995
 -3.0379 -3.0605 -3.0816 -3.1273 -3.1897 -3.2586 -3.3303 -3.4047 -3.4808 -3.5578
 -3.6353 -3.7125 -3.7890 -3.8648 -3.9398 -4.1227 -4.2970 -4.4608 -4.6146 -4.7617
 -4.9067 -5.0498
 -3.0519 -3.0818 -3.1133 -3.1421 -3.1884 -3.2573 -3.3324 -3.4086 -3.4851 -3.5620
 -3.6388 -3.7156 -3.7917 -3.8672 -3.9420 -4.1251 -4.3004 -4.4654 -4.6202 -4.7676
 -4.9117 -5.0535 -5.1915 -5.3251
 -3.0712 -3.1054 -3.1462 -3.1867 -3.2233 -3.2650 -3.3320 -3.4090 -3.4870 -3.5643
 -3.6409 -3.7172 -3.7929 -3.8680 -3.9425 -4.1252 -4.3010 -4.4672 -4.6233 -4.7714
 -4.9151 -5.0559 -5.1929 -5.3256 -5.4541 -5.5791 -5.7010 -5.8198 -5.9346 -6.0447
 -3.0927 -3.1271 -3.1702 -3.2193 -3.2687 -3.3144 -3.3586 -3.4137 -3.4867 -3.5648
 -3.6420 -3.7180 -3.7933 -3.8680 -3.9420 -4.1239 -4.2998 -4.4670 -4.6244 -4.7734
 -4.9170 -5.0572 -5.1935 -5.3255 -5.4531 -5.5769 -5.6975 -5.8149 -5.9290 -6.0394
 -6.1454
 -3.1190 -3.1511 -3.1924 -3.2419 -3.2965 -3.3522 -3.4062 -3.4575 -3.5094 -3.5696
 -3.6419 -3.7181 -3.7933 -3.8675 -3.9410 -4.1218 -4.2974 -4.4653 -4.6238 -4.7739
 -4.9178 -5.0576 -5.1934 -5.3249 -5.4520 -5.5750 -5.6945 -5.8107 -5.9237 -6.0336
 -6.1399
 -3.1520 -3.1803 -3.2181 -3.2644 -3.3179 -3.3760 -3.4356 -3.4947 -3.5527 -3.6091
 -3.6658 -3.7272 -3.7964 -3.8689 -3.9417 -4.1213 -4.2963 -4.4647 -4.6243 -4.7755
 -4.9200 -5.0598 -5.1954 -5.3267 -5.4535 -5.5762 -5.6951 -5.8105 -5.9227 -6.0318
 -6.1377
 -3.1911 -3.2156 -3.2490 -3.2903 -3.3395 -3.3951 -3.4547 -3.5161 -3.5780 -3.6395
 -3.7000 -3.7595 -3.8188 -3.8807 -3.9459 -4.1185 -4.2922 -4.4604 -4.6207 -4.7727
 -4.9178 -5.0577 -5.1931 -5.3243 -5.4512 -5.5737 -5.6922 -5.8071 -5.9185 -6.0269
 -6.1321
 -3.2352 -3.2572 -3.2866 -3.3227 -3.3662 -3.4168 -3.4731 -3.5331 -3.5952 -3.6580
 -3.7210 -3.7837 -3.8454 -3.9061 -3.9671 -4.1230 -4.2884 -4.4557 -4.6162 -4.7688
 -4.9144 -5.0544 -5.1897 -5.3209 -5.4479 -5.5707 -5.6894 -5.8041 -5.9152 -6.0230
 -6.1274
 -3.2845 -3.3050 -3.3306 -3.3621 -3.4000 -3.4445 -3.4954 -3.5514 -3.6111 -3.6728
 -3.7356 -3.7989 -3.8621 -3.9247 -4.0053 -4.1348 -4.2849 -4.4506 -4.6108
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1271 -3.1104 -3.1158 -3.1410 -3.1738 -3.2246 -3.2896 -3.3632 -3.4395 -3.5193
 -3.5979 -3.6752 -3.7513 -3.8260 -3.8995 -4.0777 -4.2484 -4.4121 -4.5696
 -3.0737 -3.0881 -3.1105 -3.1437 -3.1888 -3.2430 -3.3088 -3.3821 -3.4583 -3.5376
 -3.6162 -3.6938 -3.7705 -3.8460 -3.9205 -4.1011 -4.2729 -4.4357 -4.5905 -4.7386
 -3.0385 -3.0598 -3.0947 -3.1399 -3.1938 -3.2538 -3.3210 -3.3940 -3.4700 -3.5480
 -3.6262 -3.7038 -3.7805 -3.8564 -3.9312 -4.1134 -4.2867 -4.4500 -4.6039 -4.7507
 -4.8948
