 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -2.0694 -2.0945 -2.1215 -2.1502 -2.1797 -2.2569 -2.3492 -2.4575 -2.5730 -2.6887
 -2.8033 -2.9168 -3.0287 -3.1381 -3.2441 -3.3465 -3.4457 -3.5419 -3.6354 -3.7270
 -3.8183
 -2.0735 -2.0565 -2.0427 -2.0324 -2.0253 -2.0241 -2.0286 -2.0387 -2.0539 -2.0728
 -2.0942 -2.1175 -2.1427 -2.1700 -2.1994 -2.2798 -2.3683 -2.4689 -2.5789 -2.6921
 -2.8049 -2.9168 -3.0274 -3.1364 -3.2428 -3.3460 -3.4458 -3.5423 -3.6358 -3.7269
 -3.8158
 -2.1221 -2.1104 -2.0991 -2.0878 -2.0786 -2.0734 -2.0736 -2.0791 -2.0897 -2.1047
 -2.1232 -2.1444 -2.1675 -2.1924 -2.2194 -2.2971 -2.3853 -2.4813 -2.5858
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5685 -1.5669 -1.5926 -1.6242 -1.6500 -1.6753 -1.7056 -1.7373 -1.7691 -1.8018
 -1.8370 -1.8746 -1.9146 -1.9567 -2.0008 -2.1174 -2.2397 -2.3663 -2.4966
 -1.6649 -1.6270 -1.6081 -1.6294 -1.6600 -1.6891 -1.7182 -1.7498 -1.7818 -1.8151
 -1.8510 -1.8895 -1.9304 -1.9734 -2.0183 -2.1357 -2.2573 -2.3817 -2.5088 -2.6365
 -1.7041 -1.7097 -1.6907 -1.6562 -1.6651 -1.6948 -1.7267 -1.7587 -1.7916 -1.8252
 -1.8614 -1.9003 -1.9417 -1.9853 -2.0307 -2.1492 -2.2709 -2.3942 -2.5192 -2.6445
 -2.7679
 -1.7265 -1.7388 -1.7502 -1.7489 -1.7226 -1.7081 -1.7310 -1.7646 -1.7991 -1.8335
 -1.8696 -1.9086 -1.9501 -1.9938 -2.0395 -2.1588 -2.2811 -2.4040 -2.5276 -2.6513
 -2.7729 -2.8917
 -1.7488 -1.7572 -1.7725 -1.7884 -1.7984 -1.7946 -1.7752 -1.7760 -1.8047 -1.8405
 -1.8768 -1.9154 -1.9566 -2.0002 -2.0459 -2.1657 -2.2885 -2.4114 -2.5342 -2.6567
 -2.7773 -2.8948 -3.0091 -3.1205
 -1.7743 -1.7769 -1.7886 -1.8064 -1.8267 -1.8443 -1.8547 -1.8540 -1.8459 -1.8554
 -1.8852 -1.9223 -1.9626 -2.0057 -2.0510 -2.1707 -2.2940 -2.4170 -2.5393 -2.6610
 -2.7809 -2.8977 -3.0110 -3.1213 -3.2288 -3.3340 -3.4377 -3.5402 -3.6412 -3.7383
 -1.8041 -1.8011 -1.8070 -1.8212 -1.8410 -1.8630 -1.8848 -1.9050 -1.9201 -1.9255
 -1.9283 -1.9435 -1.9730 -2.0122 -2.0560 -2.1746 -2.2980 -2.4213 -2.5432 -2.6641
 -2.7834 -2.9000 -3.0129 -3.1225 -3.2290 -3.3327 -3.4342 -3.5343 -3.6334 -3.7314
 -3.8262
 -1.8379 -1.8304 -1.8307 -1.8395 -1.8557 -1.8770 -1.9009 -1.9258 -1.9508 -1.9740
 -1.9926 -2.0052 -2.0175 -2.0383 -2.0694 -2.1786 -2.3013 -2.4245 -2.5461 -2.6662
 -2.7849 -2.9014 -3.0144 -3.1238 -3.2297 -3.3328 -3.4331 -3.5314 -3.6281 -3.7240
 -3.8194
 -1.8746 -1.8643 -1.8603 -1.8636 -1.8746 -1.8923 -1.9149 -1.9403 -1.9673 -1.9951
 -2.0228 -2.0486 -2.0710 -2.0902 -2.1108 -2.1913 -2.3061 -2.4286 -2.5500 -2.6694
 -2.7873 -2.9034 -3.0168 -3.1267 -3.2329 -3.3358 -3.4359 -3.5337 -3.6295 -3.7234
 -3.8153
 -1.9127 -1.9012 -1.8949 -1.8938 -1.8996 -1.9122 -1.9309 -1.9541 -1.9805 -2.0087
 -2.0382 -2.0684 -2.0981 -2.1263 -2.1525 -2.2205 -2.3153 -2.4313 -2.5514 -2.6700
 -2.7868 -2.9020 -3.0152 -3.1256 -3.2324 -3.3357 -3.4358 -3.5328 -3.6274 -3.7198
 -3.8107
 -1.9493 -1.9408 -1.9333 -1.9294 -1.9309 -1.9386 -1.9525 -1.9717 -1.9955 -2.0222
 -2.0510 -2.0814 -2.1129 -2.1448 -2.1763 -2.2520 -2.3353 -2.4381 -2.5534 -2.6705
 -2.7862 -2.9003 -3.0126 -3.1229 -3.2303 -3.3344 -3.4351 -3.5325 -3.6270 -3.7189
 -3.8087
 -1.9836 -1.9789 -1.9732 -1.9687 -1.9678 -1.9715 -1.9806 -1.9953 -2.0151 -2.0389
 -2.0656 -2.0946 -2.1254 -2.1574 -2.1903 -2.2738 -2.3574 -2.4510 -2.5577
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5480 -1.5670 -1.6010 -1.6357 -1.6634 -1.6876 -1.7172 -1.7499 -1.7832 -1.8154
 -1.8502 -1.8872 -1.9263 -1.9675 -2.0104 -2.1237 -2.2428 -2.3664 -2.4939
 -1.6297 -1.5922 -1.6067 -1.6385 -1.6719 -1.7002 -1.7298 -1.7618 -1.7947 -1.8274
 -1.8628 -1.9006 -1.9406 -1.9826 -2.0263 -2.1409 -2.2598 -2.3815 -2.5062 -2.6326
 -1.6910 -1.6855 -1.6454 -1.6439 -1.6728 -1.7064 -1.7378 -1.7699 -1.8032 -1.8363
 -1.8718 -1.9100 -1.9504 -1.9929 -2.0372 -2.1530 -2.2724 -2.3934 -2.5162 -2.6402
 -2.7633
 -1.7117 -1.7279 -1.7339 -1.7103 -1.6865 -1.7068 -1.7408 -1.7750 -1.8092 -1.8432
 -1.8787 -1.9168 -1.9573 -1.9999 -2.0444 -2.1612 -2.2814 -2.4024 -2.5241 -2.6464
 -2.7678 -2.8867
 -1.7291 -1.7437 -1.7628 -1.7766 -1.7745 -1.7514 -1.7478 -1.7766 -1.8130 -1.8486
 -1.8843 -1.9222 -1.9624 -2.0049 -2.0494 -2.1665 -2.2875 -2.4089 -2.5302 -2.6514
 -2.7716 -2.8892 -3.0038 -3.1157
 -1.7494 -1.7580 -1.7753 -1.7969 -1.8162 -1.8282 -1.8265 -1.8138 -1.8212 -1.8528
 -1.8895 -1.9271 -1.9668 -2.0089 -2.0530 -2.1700 -2.2915 -2.4134 -2.5346 -2.6551
 -2.7745 -2.8914 -3.0050 -3.1157 -3.2237 -3.3295 -3.4337 -3.5363 -3.6369 -3.7345
 -1.7737 -1.7762 -1.7879 -1.8074 -1.8311 -1.8544 -1.8745 -1.8888 -1.8927 -1.8911
 -1.9041 -1.9342 -1.9718 -2.0128 -2.0563 -2.1725 -2.2942 -2.4164 -2.5377 -2.6577
 -2.7765 -2.8931 -3.0063 -3.1162 -3.2231 -3.3275 -3.4298 -3.5303 -3.6295 -3.7275
 -3.8209
 -1.8017 -1.7994 -1.8052 -1.8195 -1.8405 -1.8659 -1.8920 -1.9171 -1.9401 -1.9581
 -1.9686 -1.9771 -1.9941 -2.0230 -2.0613 -2.1746 -2.2959 -2.4183 -2.5396 -2.6592
 -2.7775 -2.8938 -3.0070 -3.1168 -3.2232 -3.3268 -3.4277 -3.5266 -3.6238 -3.7200
 -3.8154
 -1.8326 -1.8268 -1.8280 -1.8367 -1.8530 -1.8755 -1.9021 -1.9303 -1.9587 -1.9864
 -2.0121 -2.0339 -2.0511 -2.0676 -2.0896 -2.1800 -2.2986 -2.4209 -2.5422 -2.6616
 -2.7793 -2.8953 -3.0089 -3.1191 -3.2258 -3.3292 -3.4299 -3.5279 -3.6238 -3.7182
 -3.8112
 -1.8651 -1.8579 -1.8556 -1.8597 -1.8707 -1.8885 -1.9119 -1.9391 -1.9687 -1.9991
 -2.0297 -2.0597 -2.0879 -2.1132 -2.1359 -2.2024 -2.3021 -2.4215 -2.5422 -2.6611
 -2.7780 -2.8933 -3.0067 -3.1175 -3.2247 -3.3285 -3.4291 -3.5268 -3.6219 -3.7149
 -3.8063
 -1.8969 -1.8908 -1.8870 -1.8878 -1.8943 -1.9072 -1.9261 -1.9499 -1.9777 -2.0080
 -2.0396 -2.0720 -2.1045 -2.1362 -2.1664 -2.2366 -2.3189 -2.4244 -2.5422 -2.6603
 -2.7765 -2.8909 -3.0036 -3.1143 -3.2222 -3.3267 -3.4279 -3.5259 -3.6209 -3.7135
 -3.8037
 -1.9261 -1.9233 -1.9204 -1.9196 -1.9232 -1.9319 -1.9462 -1.9658 -1.9901 -2.0179
 -2.0484 -2.0807 -2.1140 -2.1479 -2.1817 -2.2632 -2.3427 -2.4357 -2.5440
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5387 -1.5720 -1.6109 -1.6476 -1.6783 -1.7032 -1.7319 -1.7632 -1.7968 -1.8289
 -1.8635 -1.9001 -1.9386 -1.9789 -2.0208 -2.1310 -2.2470 -2.3676 -2.4918
 -1.5849 -1.5819 -1.6128 -1.6494 -1.6846 -1.7142 -1.7438 -1.7753 -1.8076 -1.8400
 -1.8749 -1.9121 -1.9514 -1.9926 -2.0352 -2.1471 -2.2633 -2.3822 -2.5041 -2.6285
 -1.6760 -1.6424 -1.6230 -1.6491 -1.6841 -1.7188 -1.7506 -1.7827 -1.8154 -1.8480
 -1.8830 -1.9204 -1.9600 -2.0015 -2.0447 -2.1579 -2.2748 -2.3934 -2.5137 -2.6357
 -2.7582
 -1.7015 -1.7172 -1.7030 -1.6689 -1.6834 -1.7172 -1.7529 -1.7867 -1.8205 -1.8541
 -1.8889 -1.9263 -1.9658 -2.0074 -2.0508 -2.1648 -2.2826 -2.4015 -2.5212 -2.6416
 -2.7622 -2.8811
 -1.7143 -1.7351 -1.7548 -1.7579 -1.7327 -1.7224 -1.7507 -1.7873 -1.8234 -1.8587
 -1.8937 -1.9307 -1.9701 -2.0115 -2.0548 -2.1690 -2.2877 -2.4072 -2.5267 -2.6462
 -2.7654 -2.8829 -2.9977 -3.1098
 -1.7289 -1.7445 -1.7674 -1.7904 -1.8046 -1.8021 -1.7850 -1.7904 -1.8233 -1.8612
 -1.8978 -1.9346 -1.9735 -2.0145 -2.0575 -2.1715 -2.2907 -2.4108 -2.5305 -2.6496
 -2.7679 -2.8845 -2.9983 -3.1092 -3.2176 -3.3239 -3.4285 -3.5317 -3.6330 -3.7299
 -1.7474 -1.7566 -1.7748 -1.7996 -1.8252 -1.8465 -1.8599 -1.8613 -1.8560 -1.8682
 -1.9011 -1.9384 -1.9768 -2.0173 -2.0597 -2.1730 -2.2923 -2.4130 -2.5329 -2.6517
 -2.7694 -2.8855 -2.9988 -3.1090 -3.2163 -3.3212 -3.4239 -3.5249 -3.6247 -3.7229
 -3.8173
 -1.7698 -1.7733 -1.7856 -1.8058 -1.8318 -1.8597 -1.8858 -1.9080 -1.9247 -1.9333
 -1.9382 -1.9541 -1.9836 -2.0209 -2.0621 -2.1739 -2.2929 -2.4139 -2.5340 -2.6527
 -2.7700 -2.8856 -2.9988 -3.1088 -3.2157 -3.3197 -3.4215 -3.5210 -3.6187 -3.7152
 -3.8106
 -1.7952 -1.7942 -1.8015 -1.8163 -1.8383 -1.8655 -1.8952 -1.9244 -1.9520 -1.9769
 -1.9977 -2.0131 -2.0269 -2.0461 -2.0744 -2.1763 -2.2943 -2.4154 -2.5358 -2.6544
 -2.7714 -2.8868 -3.0001 -3.1105 -3.2175 -3.3214 -3.4226 -3.5213 -3.6178 -3.7126
 -3.8063
 -1.8225 -1.8194 -1.8223 -1.8319 -1.8487 -1.8719 -1.9000 -1.9307 -1.9621 -1.9930
 -2.0226 -2.0505 -2.0752 -2.0964 -2.1166 -2.1876 -2.2945 -2.4144 -2.5347 -2.6531
 -2.7696 -2.8845 -2.9976 -3.1083 -3.2159 -3.3200 -3.4212 -3.5195 -3.6153 -3.7089
 -3.8009
 -1.8495 -1.8463 -1.8469 -1.8528 -1.8648 -1.8832 -1.9073 -1.9357 -1.9671 -1.9999
 -2.0329 -2.0656 -2.0974 -2.1275 -2.1552 -2.2202 -2.3045 -2.4142 -2.5332 -2.6512
 -2.7673 -2.8815 -2.9940 -3.1047 -3.2128 -3.3177 -3.4194 -3.5179 -3.6136 -3.7068
 -3.7976
 -1.8746 -1.8736 -1.8738 -1.8774 -1.8860 -1.9001 -1.9197 -1.9443 -1.9730 -2.0047
 -2.0381 -2.0725 -2.1070 -2.1412 -2.1745 -2.2518 -2.3281 -2.4215 -2.5324
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5383 -1.5794 -1.6211 -1.6594 -1.6918 -1.7184 -1.7475 -1.7767 -1.8091 -1.8422
 -1.8767 -1.9129 -1.9510 -1.9907 -2.0317 -2.1392 -2.2523 -2.3695 -2.4908
 -1.5905 -1.5827 -1.6214 -1.6607 -1.6966 -1.7275 -1.7581 -1.7886 -1.8204 -1.8526
 -1.8872 -1.9239 -1.9626 -2.0030 -2.0448 -2.1541 -2.2676 -2.3838 -2.5028 -2.6247
 -1.6460 -1.6059 -1.6227 -1.6586 -1.6961 -1.7306 -1.7636 -1.7955 -1.8280 -1.8600
 -1.8945 -1.9313 -1.9701 -2.0108 -2.0531 -2.1637 -2.2781 -2.3942 -2.5120 -2.6317
 -2.7527
 -1.6941 -1.6977 -1.6578 -1.6597 -1.6925 -1.7295 -1.7650 -1.7991 -1.8326 -1.8656
 -1.8999 -1.9365 -1.9752 -2.0159 -2.0582 -2.1696 -2.2849 -2.4015 -2.5189 -2.6372
 -2.7563 -2.8748
 -1.7046 -1.7297 -1.7428 -1.7204 -1.6998 -1.7255 -1.7623 -1.7993 -1.8350 -1.8698
 -1.9041 -1.9405 -1.9789 -2.0193 -2.0615 -2.1730 -2.2891 -2.4064 -2.5239 -2.6414
 -2.7591 -2.8761 -2.9909 -3.1032
 -1.7135 -1.7364 -1.7632 -1.7829 -1.7824 -1.7605 -1.7626 -1.7958 -1.8345 -1.8717
 -1.9077 -1.9439 -1.9819 -2.0219 -2.0638 -2.1748 -2.2913 -2.4093 -2.5272 -2.6444
 -2.7612 -2.8770 -2.9907 -3.1019 -3.2106 -3.3172 -3.4223 -3.5261 -3.6276 -3.7245
 -1.7262 -1.7425 -1.7673 -1.7956 -1.8202 -1.8343 -1.8329 -1.8232 -1.8356 -1.8707
 -1.9095 -1.9468 -1.9846 -2.0242 -2.0655 -2.1758 -2.2923 -2.4109 -2.5291 -2.6462
 -2.7625 -2.8775 -2.9905 -3.1009 -3.2086 -3.3139 -3.4172 -3.5188 -3.6191 -3.7173
 -3.8116
 -1.7422 -1.7526 -1.7718 -1.7981 -1.8279 -1.8561 -1.8786 -1.8935 -1.8990 -1.9009
 -1.9167 -1.9499 -1.9874 -2.0264 -2.0671 -2.1762 -2.2923 -2.4112 -2.5297 -2.6469
 -2.7628 -2.8774 -2.9900 -3.1000 -3.2071 -3.3116 -3.4139 -3.5141 -3.6124 -3.7093
 -3.8049
 -1.7623 -1.7675 -1.7810 -1.8023 -1.8299 -1.8609 -1.8919 -1.9197 -1.9437 -1.9627
 -1.9759 -1.9869 -2.0058 -2.0348 -2.0711 -2.1774 -2.2929 -2.4119 -2.5309 -2.6483
 -2.7641 -2.8784 -2.9909 -3.1010 -3.2082 -3.3125 -3.4142 -3.5134 -3.6106 -3.7061
 -3.8003
 -1.7845 -1.7862 -1.7948 -1.8107 -1.8336 -1.8621 -1.8941 -1.9268 -1.9583 -1.9876
 -2.0143 -2.0378 -2.0575 -2.0760 -2.0976 -2.1802 -2.2917 -2.4101 -2.5290 -2.6464
 -2.7620 -2.8759 -2.9882 -3.0985 -3.2059 -3.3104 -3.4120 -3.5109 -3.6073 -3.7031
 -3.7945
 -1.8071 -1.8075 -1.8128 -1.8242 -1.8422 -1.8664 -1.8956 -1.9280 -1.9621 -1.9958
 -2.0285 -2.0598 -2.0894 -2.1166 -2.1412 -2.2045 -2.2945 -2.4081 -2.5265 -2.6438
 -2.7591 -2.8726 -2.9845 -3.0946 -3.2024 -3.3074 -3.4095 -3.5085 -3.6048 -3.6988
 -3.7902
 -1.8286 -1.8297 -1.8336 -1.8420 -1.8559 -1.8756 -1.9007 -1.9302 -1.9631 -1.9978
 -2.0330 -2.0679 -2.1021 -2.1354 -2.1670 -2.2389 -2.3142 -2.4103 -2.5240
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5432 -1.5889 -1.6326 -1.6723 -1.7038 -1.7308 -1.7613 -1.7915 -1.8219 -1.8548
 -1.8895 -1.9255 -1.9633 -2.0024 -2.0428 -2.1481 -2.2586 -2.3731 -2.4908
 -1.5603 -1.5883 -1.6315 -1.6726 -1.7093 -1.7400 -1.7719 -1.8022 -1.8327 -1.8649
 -1.8993 -1.9356 -1.9738 -2.0135 -2.0546 -2.1618 -2.2728 -2.3863 -2.5025 -2.6216
 -1.6008 -1.5958 -1.6290 -1.6694 -1.7084 -1.7433 -1.7762 -1.8084 -1.8405 -1.8718
 -1.9060 -1.9423 -1.9805 -2.0205 -2.0619 -2.1702 -2.2822 -2.3959 -2.5112 -2.6284
 -2.7474
 -1.6581 -1.6570 -1.6370 -1.6656 -1.7038 -1.7421 -1.7775 -1.8116 -1.8449 -1.8773
 -1.9110 -1.9471 -1.9851 -2.0249 -2.0664 -2.1752 -2.2882 -2.4025 -2.5175 -2.6336
 -2.7507 -2.8681
 -1.6995 -1.7241 -1.7149 -1.6815 -1.7000 -1.7366 -1.7751 -1.8118 -1.8470 -1.8815
 -1.9151 -1.9508 -1.9885 -2.0281 -2.0692 -2.1781 -2.2916 -2.4066 -2.5220 -2.6374
 -2.7532 -2.8690 -2.9835 -3.0958
 -1.7036 -1.7328 -1.7598 -1.7671 -1.7422 -1.7370 -1.7693 -1.8083 -1.8465 -1.8832
 -1.9186 -1.9540 -1.9914 -2.0305 -2.0713 -2.1796 -2.2934 -2.4090 -2.5248 -2.6400
 -2.7550 -2.8695 -2.9827 -3.0939 -3.2028 -3.3098 -3.4153 -3.5196 -3.6212 -3.7182
 -1.7096 -1.7342 -1.7643 -1.7936 -1.8117 -1.8093 -1.7943 -1.8058 -1.8423 -1.8821
 -1.9202 -1.9569 -1.9939 -2.0326 -2.0730 -2.1803 -2.2940 -2.4101 -2.5263 -2.6416
 -2.7560 -2.8697 -2.9820 -3.0922 -3.2000 -3.3057 -3.4096 -3.5119 -3.6124 -3.7107
 -3.8050
 -1.7198 -1.7378 -1.7640 -1.7952 -1.8265 -1.8516 -1.8657 -1.8671 -1.8655 -1.8825
 -1.9188 -1.9582 -1.9962 -2.0346 -2.0744 -2.1806 -2.2938 -2.4101 -2.5267 -2.6421
 -2.7563 -2.8694 -2.9810 -3.0906 -3.1978 -3.3026 -3.4052 -3.5058 -3.6048 -3.7024
 -3.7981
 -1.7332 -1.7460 -1.7667 -1.7945 -1.8267 -1.8598 -1.8895 -1.9129 -1.9297 -1.9395
 -1.9481 -1.9673 -2.0003 -2.0376 -2.0767 -2.1816 -2.2941 -2.4106 -2.5276 -2.6434
 -2.7576 -2.8705 -2.9818 -3.0912 -3.1982 -3.3026 -3.4047 -3.5045 -3.6023 -3.6984
 -3.7932
 -1.7519 -1.7584 -1.7734 -1.7960 -1.8249 -1.8580 -1.8924 -1.9252 -1.9546 -1.9801
 -2.0015 -2.0191 -2.0355 -2.0573 -2.0859 -2.1815 -2.2923 -2.4083 -2.5254 -2.6413
 -2.7555 -2.8681 -2.9791 -3.0884 -3.1954 -3.2998 -3.4016 -3.5009 -3.5980 -3.6931
 -3.7865
 -1.7713 -1.7741 -1.7847 -1.8023 -1.8265 -1.8563 -1.8900 -1.9253 -1.9604 -1.9934
 -2.0241 -2.0525 -2.0784 -2.1018 -2.1243 -2.1929 -2.2913 -2.4054 -2.5222 -2.6382
 -2.7523 -2.8647 -2.9754 -3.0845 -3.1916 -3.2963 -3.3984 -3.4978 -3.5947 -3.6893
 -3.7816
 -1.7915 -1.7931 -1.7995 -1.8131 -1.8328 -1.8584 -1.8888 -1.9228 -1.9588 -1.9952
 -2.0307 -2.0648 -2.0975 -2.1285 -2.1919 -2.2158 -2.2911 -2.4019 -2.5180
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5520 -1.5999 -1.6444 -1.6858 -1.7161 -1.7439 -1.7731 -1.8040 -1.8339 -1.8673
 -1.9019 -1.9379 -1.9753 -2.0140 -2.0540 -2.1574 -2.2654 -2.3772 -2.4919
 -1.5519 -1.5960 -1.6421 -1.6843 -1.7220 -1.7530 -1.7836 -1.8149 -1.8444 -1.8769
 -1.9112 -1.9472 -1.9849 -2.0242 -2.0647 -2.1699 -2.2787 -2.3897 -2.5033 -2.6196
 -1.6115 -1.5963 -1.6386 -1.6806 -1.7211 -1.7563 -1.7888 -1.8210 -1.8528 -1.8835
 -1.9175 -1.9534 -1.9911 -2.0304 -2.0711 -2.1774 -2.2872 -2.3986 -2.5115 -2.6261
 -2.7427
