 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -2.4464 -2.5492 -2.6477 -2.7405 -2.8274 -3.0284 -3.2135 -3.3868 -3.5523 -3.7125
 -3.8666 -4.0136 -4.1538 -4.2879 -4.4167 -4.5410 -4.6610 -4.7774 -4.8905 -5.0007
 -1.4855 -1.5694 -1.6622 -1.7561 -1.8503 -1.9449 -2.0404 -2.1369 -2.2343 -2.3326
 -2.4320 -2.5324 -2.6322 -2.7299 -2.8237 -3.0318 -3.2179 -3.3917 -3.5569 -3.7165
 -3.8707 -4.0183 -4.1589 -4.2931 -4.4218 -4.5455 -4.6648 -4.7804 -4.8926 -5.0019
 -5.1085
 -1.5121 -1.5927 -1.6806 -1.7720 -1.8645 -1.9571 -2.0500 -2.1433 -2.2373 -2.3315
 -2.4262 -2.5215 -2.6168 -2.7121 -2.8065 -3.0294 -3.2198 -3.3943 -3.5595 -3.7188
 -3.8730 -4.0210 -4.1621 -4.2969 -4.4256 -4.5491 -4.6680 -4.7830 -4.8943 -5.0025
 -5.1078
 -1.5467 -1.6237 -1.7063 -1.7933 -1.8829 -1.9736 -2.0643 -2.1549 -2.2458 -2.3370
 -2.4283 -2.5198 -2.6112 -2.7023 -2.7932 -3.0165 -3.2200 -3.3974 -3.5631 -3.7222
 -3.8765 -4.0251 -4.1669 -4.3023 -4.4314 -4.5552 -4.6742 -4.7890 -4.9001 -5.0076
 -5.1117
 -1.5909 -1.6625 -1.7401 -1.8196 -1.9043 -1.9916 -2.0799 -2.1680 -2.2560 -2.3440
 -2.4320 -2.5203 -2.6084 -2.6962 -2.7835 -2.9997 -3.2073 -3.3939 -3.5618 -3.7211
 -3.8752 -4.0242 -4.1667 -4.3027 -4.4325 -4.5566 -4.6759 -4.7905 -4.9011 -5.0082
 -5.1142
 -1.6398 -1.7092 -1.7822 -1.8548 -1.9329 -2.0145 -2.0991 -2.1846 -2.2701 -2.3552
 -2.4402 -2.5252 -2.6102 -2.6950 -2.7794 -2.9881 -3.1921 -3.3841 -3.5576 -3.7184
 -3.8728 -4.0221 -4.1653 -4.3020 -4.4325 -4.5573 -4.6772 -4.7922 -4.9029 -5.0099
 -5.1134
 -1.6879 -1.7638 -1.8324 -1.9001 -1.9701 -2.0449 -2.1237 -2.2053 -2.2880 -2.3706
 -2.4527 -2.5346 -2.6165 -2.6983 -2.7798 -2.9817 -3.1799 -3.3712 -3.5495
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5377 -1.6306 -1.6952 -1.7518 -1.8062 -1.8719 -1.9582 -2.0562 -2.1598 -2.2615
 -2.3586 -2.4518 -2.5414 -2.6278 -2.7113 -2.9097 -3.0957 -3.2734 -3.4453
 -1.4708 -1.5820 -1.6883 -1.7679 -1.8394 -1.9131 -1.9984 -2.0950 -2.1972 -2.2994
 -2.3981 -2.4931 -2.5845 -2.6726 -2.7576 -2.9580 -3.1438 -3.3189 -3.4872 -3.6485
 -1.4538 -1.5400 -1.6428 -1.7572 -1.8545 -1.9402 -2.0263 -2.1204 -2.2205 -2.3222
 -2.4215 -2.5174 -2.6100 -2.6992 -2.7853 -2.9876 -3.1739 -3.3481 -3.5143 -3.6747
 -3.8282
 -1.4525 -1.5374 -1.6261 -1.7247 -1.8361 -1.9467 -2.0454 -2.1392 -2.2361 -2.3362
 -2.4355 -2.5318 -2.6250 -2.7149 -2.8017 -3.0056 -3.1927 -3.3668 -3.5320 -3.6914
 -3.8449 -3.9915
 -1.4544 -1.5435 -1.6321 -1.7236 -1.8211 -1.9265 -2.0381 -2.1462 -2.2469 -2.3452
 -2.4439 -2.5404 -2.6338 -2.7241 -2.8113 -3.0164 -3.2044 -3.3788 -3.5435 -3.7021
 -3.8553 -4.0022 -4.1424 -4.2767
 -1.4582 -1.5507 -1.6422 -1.7336 -1.8270 -1.9239 -2.0251 -2.1310 -2.2394 -2.3448
 -2.4461 -2.5445 -2.6387 -2.7293 -2.8168 -3.0227 -3.2115 -3.3863 -3.5511 -3.7090
 -3.8619 -4.0089 -4.1494 -4.2838 -4.4131 -4.5378 -4.6584 -4.7754 -4.8889 -4.9989
 -1.4655 -1.5589 -1.6523 -1.7454 -1.8380 -1.9316 -2.0275 -2.1259 -2.2268 -2.3299
 -2.4338 -2.5368 -2.6361 -2.7304 -2.8195 -3.0262 -3.2156 -3.3910 -3.5561 -3.7137
 -3.8661 -4.0132 -4.1539 -4.2885 -4.4175 -4.5419 -4.6622 -4.7785 -4.8909 -4.9999
 -5.1065
 -1.4772 -1.5698 -1.6632 -1.7570 -1.8503 -1.9430 -2.0360 -2.1301 -2.2258 -2.3226
 -2.4205 -2.5201 -2.6200 -2.7183 -2.8134 -3.0277 -3.2177 -3.3939 -3.5593 -3.7168
 -3.8687 -4.0158 -4.1568 -4.2918 -4.4208 -4.5448 -4.6645 -4.7803 -4.8923 -5.0008
 -5.1059
 -1.4951 -1.5859 -1.6779 -1.7709 -1.8642 -1.9570 -2.0488 -2.1404 -2.2326 -2.3254
 -2.4188 -2.5130 -2.6081 -2.7033 -2.7980 -3.0249 -3.2210 -3.3979 -3.5639 -3.7216
 -3.8731 -4.0199 -4.1613 -4.2967 -4.4262 -4.5504 -4.6700 -4.7855 -4.8971 -5.0052
 -5.1099
 -1.5209 -1.6070 -1.6955 -1.7860 -1.8778 -1.9698 -2.0611 -2.1512 -2.2408 -2.3304
 -2.4202 -2.5105 -2.6011 -2.6920 -2.7828 -3.0070 -3.2166 -3.3975 -3.5642 -3.7220
 -3.8732 -4.0196 -4.1610 -4.2969 -4.4269 -4.5514 -4.6712 -4.7864 -4.8977 -5.0056
 -5.1099
 -1.5543 -1.6352 -1.7188 -1.8055 -1.8943 -1.9843 -2.0745 -2.1637 -2.2519 -2.3392
 -2.4261 -2.5130 -2.6002 -2.6875 -2.7747 -2.9907 -3.2013 -3.3938 -3.5634 -3.7217
 -3.8726 -4.0185 -4.1598 -4.2961 -4.4267 -4.5518 -4.6721 -4.7876 -4.8990 -5.0067
 -5.1108
 -1.5918 -1.6708 -1.7494 -1.8309 -1.9154 -2.0020 -2.0897 -2.1777 -2.2649 -2.3507
 -2.4356 -2.5199 -2.6040 -2.6880 -2.7721 -2.9804 -3.1853 -3.3818 -3.5597
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5765 -1.6502 -1.7026 -1.7512 -1.7989 -1.8607 -1.9445 -2.0422 -2.1467 -2.2493
 -2.3475 -2.4417 -2.5322 -2.6194 -2.7037 -2.9035 -3.0910 -3.2691 -3.4402
 -1.5035 -1.6190 -1.7023 -1.7674 -1.8318 -1.9011 -1.9850 -2.0812 -2.1840 -2.2871
 -2.3867 -2.4828 -2.5752 -2.6643 -2.7502 -2.9527 -3.1404 -3.3166 -3.4845 -3.6457
 -1.4647 -1.5560 -1.6709 -1.7706 -1.8506 -1.9285 -2.0126 -2.1068 -2.2073 -2.3098
 -2.4100 -2.5069 -2.6005 -2.6907 -2.7778 -2.9824 -3.1708 -3.3465 -3.5126 -3.6723
 -3.8259
 -1.4602 -1.5404 -1.6303 -1.7380 -1.8500 -1.9456 -2.0340 -2.1251 -2.2232 -2.3239
 -2.4240 -2.5212 -2.6153 -2.7062 -2.7941 -3.0004 -3.1897 -3.3653 -3.5307 -3.6893
 -3.8425 -3.9893
 -1.4615 -1.5452 -1.6299 -1.7211 -1.8226 -1.9341 -2.0424 -2.1405 -2.2353 -2.3335
 -2.4326 -2.5298 -2.6241 -2.7153 -2.8036 -3.0111 -3.2013 -3.3772 -3.5425 -3.7003
 -3.8530 -3.9999 -4.1402 -4.2746
 -1.4637 -1.5524 -1.6400 -1.7285 -1.8210 -1.9196 -2.0250 -2.1344 -2.2404 -2.3399
 -2.4379 -2.5349 -2.6292 -2.7206 -2.8091 -3.0174 -3.2084 -3.3847 -3.5502 -3.7077
 -3.8597 -4.0065 -4.1471 -4.2815 -4.4105 -4.5353 -4.6565 -4.7741 -4.8879 -4.9980
 -1.4672 -1.5594 -1.6504 -1.7409 -1.8316 -1.9247 -2.0213 -2.1219 -2.2259 -2.3314
 -2.4345 -2.5348 -2.6312 -2.7234 -2.8121 -3.0209 -3.2126 -3.3894 -3.5553 -3.7127
 -3.8642 -4.0107 -4.1514 -4.2860 -4.4150 -4.5393 -4.6596 -4.7763 -4.8897 -4.9990
 -5.1030
 -1.4737 -1.5672 -1.6600 -1.7525 -1.8444 -1.9361 -2.0286 -2.1233 -2.2204 -2.3192
 -2.4196 -2.5210 -2.6216 -2.7190 -2.8117 -3.0227 -3.2149 -3.3923 -3.5587 -3.7162
 -3.8673 -4.0134 -4.1540 -4.2888 -4.4180 -4.5421 -4.6621 -4.7783 -4.8908 -4.9996
 -5.1048
 -1.4838 -1.5782 -1.6718 -1.7651 -1.8580 -1.9502 -2.0416 -2.1331 -2.2258 -2.3197
 -2.4145 -2.5103 -2.6075 -2.7046 -2.8005 -3.0245 -3.2185 -3.3966 -3.5635 -3.7213
 -3.8721 -4.0177 -4.1584 -4.2935 -4.4231 -4.5474 -4.6672 -4.7829 -4.8950 -5.0035
 -5.1087
 -1.4988 -1.5916 -1.6846 -1.7773 -1.8700 -1.9624 -2.0536 -2.1437 -2.2335 -2.3237
 -2.4144 -2.5057 -2.5977 -2.6904 -2.7830 -3.0104 -3.2172 -3.3967 -3.5640 -3.7221
 -3.8727 -4.0178 -4.1581 -4.2935 -4.4234 -4.5481 -4.6681 -4.7837 -4.8954 -5.0037
 -5.1085
 -1.5217 -1.6102 -1.7007 -1.7920 -1.8835 -1.9750 -2.0660 -2.1557 -2.2442 -2.3319
 -2.4194 -2.5071 -2.5952 -2.6838 -2.7725 -2.9925 -3.2051 -3.3953 -3.5639 -3.7223
 -3.8728 -4.0173 -4.1572 -4.2927 -4.4232 -4.5484 -4.6688 -4.7846 -4.8964 -5.0045
 -5.1088
 -1.5514 -1.6358 -1.7219 -1.8099 -1.8993 -1.9892 -2.0791 -2.1683 -2.2563 -2.3427
 -2.4281 -2.5131 -2.5980 -2.6830 -2.7682 -2.9800 -3.1880 -3.3859 -3.5621
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6087 -1.6667 -1.7099 -1.7512 -1.7954 -1.8519 -1.9318 -2.0275 -2.1324 -2.2360
 -2.3351 -2.4302 -2.5216 -2.6096 -2.6945 -2.8956 -3.0843 -3.2634 -3.4340
 -1.5491 -1.6459 -1.7107 -1.7663 -1.8257 -1.8914 -1.9723 -2.0667 -2.1695 -2.2735
 -2.3740 -2.4710 -2.5644 -2.6543 -2.7411 -2.9454 -3.1349 -3.3127 -3.4810 -3.6422
 -1.4794 -1.5877 -1.6958 -1.7736 -1.8427 -1.9168 -1.9997 -2.0928 -2.1929 -2.2962
 -2.3971 -2.4949 -2.5894 -2.6806 -2.7685 -2.9754 -3.1658 -3.3432 -3.5103 -3.6695
 -3.8231
 -1.4669 -1.5452 -1.6448 -1.7593 -1.8537 -1.9355 -2.0194 -2.1111 -2.2092 -2.3103
 -2.4112 -2.5092 -2.6041 -2.6960 -2.7847 -2.9933 -3.1848 -3.3622 -3.5289 -3.6871
 -3.8399 -3.9870
 -1.4683 -1.5457 -1.6282 -1.7232 -1.8334 -1.9420 -2.0365 -2.1267 -2.2213 -2.3202
 -2.4199 -2.5179 -2.6129 -2.7050 -2.7942 -3.0040 -3.1965 -3.3742 -3.5408 -3.6987
 -3.8507 -3.9975 -4.1381 -4.2726
 -1.4709 -1.5539 -1.6366 -1.7231 -1.8168 -1.9200 -2.0301 -2.1358 -2.2331 -2.3281
 -2.4258 -2.5233 -2.6183 -2.7104 -2.7997 -3.0104 -3.2037 -3.3818 -3.5486 -3.7065
 -3.8578 -4.0042 -4.1447 -4.2792 -4.4086 -4.5336 -4.6547 -4.7724 -4.8868 -4.9971
 -1.4734 -1.5615 -1.6482 -1.7352 -1.8244 -1.9177 -2.0166 -2.1208 -2.2277 -2.3314
 -2.4294 -2.5264 -2.6214 -2.7136 -2.8029 -3.0140 -3.2080 -3.3867 -3.5537 -3.7118
 -3.8628 -4.0085 -4.1489 -4.2834 -4.4124 -4.5368 -4.6575 -4.7746 -4.8881 -4.9980
 -5.1042
 -1.4761 -1.5680 -1.6584 -1.7481 -1.8379 -1.9282 -2.0208 -2.1167 -2.2159 -2.3176
 -2.4201 -2.5211 -2.6198 -2.7143 -2.8046 -3.0160 -3.2106 -3.3899 -3.5572 -3.7154
 -3.8662 -4.0113 -4.1514 -4.2860 -4.4151 -4.5392 -4.6593 -4.7757 -4.8886 -4.9982
 -5.1037
 -1.4803 -1.5754 -1.6688 -1.7607 -1.8521 -1.9430 -2.0337 -2.1252 -2.2188 -2.3142
 -2.4109 -2.5088 -2.6076 -2.7058 -2.8013 -3.0193 -3.2145 -3.3944 -3.5622 -3.7206
 -3.8714 -4.0160 -4.1556 -4.2903 -4.4198 -4.5441 -4.6641 -4.7801 -4.8926 -5.0018
 -5.1073
 -1.4872 -1.5840 -1.6786 -1.7715 -1.8638 -1.9554 -2.0461 -2.1359 -2.2258 -2.3166
 -2.4085 -2.5012 -2.5947 -2.6892 -2.7837 -3.0122 -3.2142 -3.3947 -3.5629 -3.7215
 -3.8722 -4.0164 -4.1555 -4.2902 -4.4199 -4.5446 -4.6647 -4.7806 -4.8927 -5.0014
 -5.1066
 -1.4991 -1.5947 -1.6896 -1.7832 -1.8756 -1.9674 -2.0583 -2.1479 -2.2364 -2.3243
 -2.4124 -2.5012 -2.5903 -2.6801 -2.7704 -2.9944 -3.2075 -3.3943 -3.5631 -3.7219
 -3.8725 -4.0164 -4.1551 -4.2896 -4.4195 -4.5447 -4.6652 -4.7812 -4.8933 -5.0017
 -5.1064
 -1.5186 -1.6105 -1.7033 -1.7962 -1.8884 -1.9798 -2.0704 -2.1599 -2.2480 -2.3348
 -2.4206 -2.5061 -2.5918 -2.6778 -2.7642 -2.9796 -3.1907 -3.3886 -3.5624
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6326 -1.6792 -1.7131 -1.7472 -1.7863 -1.8398 -1.9171 -2.0114 -2.1173 -2.2215
 -2.3214 -2.4173 -2.5095 -2.5982 -2.6838 -2.8860 -3.0757 -3.2559 -3.4276
 -1.5613 -1.6639 -1.7162 -1.7643 -1.8174 -1.8797 -1.9582 -2.0509 -2.1540 -2.2588
 -2.3600 -2.4577 -2.5519 -2.6427 -2.7303 -2.9364 -3.1275 -3.3069 -3.4765 -3.6377
 -1.5063 -1.6241 -1.7084 -1.7717 -1.8347 -1.9047 -1.9860 -2.0776 -2.1775 -2.2813
 -2.3830 -2.4815 -2.5767 -2.6688 -2.7576 -2.9664 -3.1588 -3.3381 -3.5068 -3.6664
 -3.8197
 -1.4728 -1.5575 -1.6724 -1.7713 -1.8477 -1.9225 -2.0051 -2.0965 -2.1942 -2.2955
 -2.3970 -2.4958 -2.5914 -2.6841 -2.7736 -2.9844 -3.1780 -3.3574 -3.5258 -3.6848
 -3.8371 -3.9842
 -1.4731 -1.5454 -1.6299 -1.7363 -1.8470 -1.9382 -2.0223 -2.1108 -2.2067 -2.3057
 -2.4060 -2.5046 -2.6003 -2.6932 -2.7832 -2.9952 -3.1898 -3.3696 -3.5379 -3.6968
 -3.8485 -3.9950 -4.1357 -4.2702
 -1.4775 -1.5537 -1.6322 -1.7187 -1.8177 -1.9278 -2.0331 -2.1268 -2.2179 -2.3140
 -2.4121 -2.5102 -2.6059 -2.6987 -2.7888 -3.0017 -3.1973 -3.3775 -3.5458 -3.7048
 -3.8561 -4.0019 -4.1423 -4.2769 -4.4061 -4.5308 -4.6520 -4.7702 -4.8851 -4.9959
 -1.4802 -1.5632 -1.6448 -1.7286 -1.8170 -1.9125 -2.0159 -2.1236 -2.2271 -2.3229
 -2.4175 -2.5140 -2.6093 -2.7021 -2.7923 -3.0055 -3.2018 -3.3827 -3.5511 -3.7102
 -3.8614 -4.0065 -4.1464 -4.2808 -4.4098 -4.5340 -4.6546 -4.7719 -4.8860 -4.9966
 -5.1032
 -1.4819 -1.5705 -1.6566 -1.7428 -1.8299 -1.9196 -2.0133 -2.1116 -2.2140 -2.3180
 -2.4192 -2.5160 -2.6113 -2.7041 -2.7942 -3.0077 -3.2046 -3.3861 -3.5547 -3.7139
 -3.8650 -4.0096 -4.1489 -4.2832 -4.4121 -4.5362 -4.6563 -4.7731 -4.8865 -4.9963
 -5.1025
 -1.4827 -1.5770 -1.6674 -1.7565 -1.8456 -1.9349 -2.0248 -2.1170 -2.2120 -2.3095
 -2.4087 -2.5084 -2.6072 -2.7040 -2.7968 -3.0114 -3.2088 -3.3908 -3.5600 -3.7192
 -3.8703 -4.0146 -4.1533 -4.2874 -4.4165 -4.5407 -4.6608 -4.7772 -4.8900 -4.9994
 -5.1055
 -1.4837 -1.5817 -1.6757 -1.7672 -1.8578 -1.9481 -2.0379 -2.1272 -2.2175 -2.3094
 -2.4028 -2.4973 -2.5924 -2.6885 -2.7842 -3.0098 -3.2088 -3.3913 -3.5608 -3.7201
 -3.8712 -4.0153 -4.1535 -4.2872 -4.4165 -4.5410 -4.6611 -4.7771 -4.8895 -5.0007
 -5.1044
 -1.4872 -1.5871 -1.6837 -1.7774 -1.8693 -1.9602 -2.0504 -2.1396 -2.2279 -2.3162
 -2.4052 -2.4951 -2.5855 -2.6766 -2.7686 -2.9959 -3.2067 -3.3912 -3.5612 -3.7207
 -3.8717 -4.0156 -4.1536 -4.2869 -4.4161 -4.5410 -4.6613 -4.7774 -4.8897 -4.9984
 -5.1034
 -1.4963 -1.5947 -1.6922 -1.7875 -1.8806 -1.9720 -2.0623 -2.1515 -2.2396 -2.3265
 -2.4127 -2.4989 -2.5856 -2.6726 -2.7601 -2.9794 -3.1929 -3.3889 -3.5609
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6589 -1.6971 -1.7231 -1.7496 -1.7799 -1.8296 -1.9044 -1.9963 -2.1012 -2.2058
 -2.3064 -2.4031 -2.4960 -2.5854 -2.6716 -2.8748 -3.0659 -3.2472 -3.4196
 -1.6052 -1.6835 -1.7267 -1.7673 -1.8134 -1.8693 -1.9454 -2.0350 -2.1375 -2.2428
 -2.3447 -2.4431 -2.5380 -2.6295 -2.7178 -2.9256 -3.1181 -3.2991 -3.4703 -3.6324
 -1.5520 -1.6529 -1.7184 -1.7720 -1.8296 -1.8949 -1.9724 -2.0618 -2.1608 -2.2653
 -2.3675 -2.4667 -2.5626 -2.6554 -2.7450 -2.9557 -3.1499 -3.3311 -3.5016 -3.6625
 -3.8160
 -1.5031 -1.5878 -1.6976 -1.7738 -1.8396 -1.9110 -1.9914 -2.0811 -2.1780 -2.2795
 -2.3816 -2.4810 -2.5773 -2.6707 -2.7610 -2.9738 -3.1694 -3.3509 -3.5211 -3.6817
 -3.8342 -3.9811
 -1.4768 -1.5472 -1.6429 -1.7574 -1.8488 -1.9260 -2.0065 -2.0954 -2.1910 -2.2899
 -2.3908 -2.4900 -2.5863 -2.6799 -2.7706 -2.9847 -3.1815 -3.3634 -3.5336 -3.6940
 -3.8461 -3.9923 -4.1331 -4.2678
 -1.4825 -1.5518 -1.6281 -1.7193 -1.8284 -1.9345 -2.0241 -2.1099 -2.2016 -2.2987
 -2.3972 -2.4958 -2.5921 -2.6856 -2.7764 -2.9913 -3.1891 -3.3716 -3.5417 -3.7021
 -3.8541 -3.9996 -4.1397 -4.2744 -4.4036 -4.5282 -4.6494 -4.7677 -4.8827 -4.9940
 -1.4880 -1.5634 -1.6396 -1.7212 -1.8112 -1.9123 -2.0208 -2.1232 -2.2158 -2.3071
 -2.4030 -2.5000 -2.5959 -2.6893 -2.7801 -2.9953 -3.1940 -3.3770 -3.5472 -3.7075
 -3.8595 -4.0045 -4.1439 -4.2782 -4.4072 -4.5314 -4.6519 -4.7692 -4.8834 -4.9945
 -5.1017
 -1.4895 -1.5730 -1.6536 -1.7358 -1.8212 -1.9111 -2.0074 -2.1098 -2.2149 -2.3159
 -2.4101 -2.5038 -2.5985 -2.6917 -2.7824 -2.9978 -3.1970 -3.3806 -3.5511 -3.7112
 -3.8630 -4.0078 -4.1466 -4.2804 -4.4093 -4.5333 -4.6533 -4.7698 -4.8833 -4.9938
 -5.1007
 -1.4927 -1.5799 -1.6661 -1.7513 -1.8377 -1.9255 -2.0155 -2.1090 -2.2064 -2.3067
 -2.4078 -2.5067 -2.6021 -2.6956 -2.7863 -3.0018 -3.2014 -3.3857 -3.5565 -3.7166
 -3.8684 -4.0129 -4.1513 -4.2847 -4.4135 -4.5376 -4.6575 -4.7737 -4.8866 -4.9964
 -5.1032
 -1.4888 -1.5831 -1.6745 -1.7632 -1.8513 -1.9399 -2.0286 -2.1179 -2.2090 -2.3024
 -2.3976 -2.4942 -2.5910 -2.6874 -2.7822 -3.0017 -3.2016 -3.3863 -3.5575 -3.7177
 -3.8693 -4.0138 -4.1518 -4.2848 -4.4134 -4.5376 -4.6574 -4.7734 -4.8858 -4.9951
 -5.1013
 -1.4835 -1.5845 -1.6810 -1.7732 -1.8632 -1.9528 -2.0420 -2.1305 -2.2189 -2.3077
 -2.3977 -2.4890 -2.5811 -2.6736 -2.7670 -2.9953 -3.2012 -3.3865 -3.5580 -3.7184
 -3.8700 -4.0143 -4.1523 -4.2850 -4.4133 -4.5375 -4.6575 -4.7734 -4.8857 -4.9946
 -5.0999
 -1.4767 -1.5842 -1.6851 -1.7818 -1.8741 -1.9646 -2.0541 -2.1428 -2.2307 -2.3176
 -2.4043 -2.4915 -2.5792 -2.6674 -2.7407 -2.9826 -3.2002 -3.3863 -3.5580
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6993 -1.7098 -1.7259 -1.7470 -1.7689 -1.8154 -1.8873 -1.9793 -2.0844 -2.1894
 -2.2904 -2.3877 -2.4812 -2.5712 -2.6579 -2.8624 -3.0546 -3.2368 -3.4100
 -1.6513 -1.7008 -1.7352 -1.7673 -1.8067 -1.8575 -1.9285 -2.0174 -2.1201 -2.2259
 -2.3282 -2.4272 -2.5227 -2.6148 -2.7037 -2.9130 -3.1070 -3.2896 -3.4626 -3.6262
 -1.5645 -1.6744 -1.7234 -1.7732 -1.8250 -1.8846 -1.9576 -2.0447 -2.1429 -2.2481
 -2.3509 -2.4506 -2.5471 -2.6405 -2.7307 -2.9432 -3.1393 -3.3223 -3.4948 -3.6576
 -3.8118
