 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -4.2166 -4.3653 -4.5073 -4.6428 -4.7722 -4.8962 -5.0155 -5.1307 -5.2421 -5.3499
 -5.4544
 -1.8810 -1.9609 -2.0467 -2.1327 -2.2230 -2.3146 -2.4060 -2.4965 -2.5864 -2.6761
 -2.7657 -2.8553 -2.9448 -3.0338 -3.1223 -3.3412 -3.5496 -3.7353 -3.9027 -4.0616
 -4.2155 -4.3644 -4.5071 -4.6432 -4.7732 -4.8976 -5.0171 -5.1319 -5.2428 -5.3502
 -5.4567
 -1.9261 -2.0022 -2.0828 -2.1622 -2.2467 -2.3336 -2.4224 -2.5112 -2.5991 -2.6861
 -2.7727 -2.8593 -2.9457 -3.0318 -3.1175 -3.3289 -3.5348 -3.7268 -3.8995 -4.0596
 -4.2135 -4.3626 -4.5057 -4.6426 -4.7733 -4.8983 -5.0183 -5.1336 -5.2445 -5.3518
 -5.4556
 -1.9709 -2.0523 -2.1271 -2.2015 -2.2782 -2.3591 -2.4431 -2.5288 -2.6149 -2.6999
 -2.7840 -2.8676 -2.9510 -3.0341 -3.1170 -3.3218 -3.5224 -3.7147 -3.8926
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9261 -2.0169 -2.0797 -2.1294 -2.1695 -2.2200 -2.2965 -2.3908 -2.4944 -2.5967
 -2.6943 -2.7878 -2.8778 -2.9645 -3.0483 -3.2470 -3.4327 -3.6094 -3.7809
 -1.8401 -1.9485 -2.0531 -2.1318 -2.1987 -2.2635 -2.3405 -2.4330 -2.5343 -2.6368
 -2.7358 -2.8311 -2.9229 -3.0113 -3.0966 -3.2974 -3.4832 -3.6577 -3.8254 -3.9867
 -1.8104 -1.8921 -1.9933 -2.1071 -2.2043 -2.2886 -2.3706 -2.4607 -2.5591 -2.6608
 -2.7603 -2.8565 -2.9493 -3.0389 -3.1252 -3.3280 -3.5144 -3.6883 -3.8539 -4.0142
 -4.1677
 -1.8012 -1.8817 -1.9680 -2.0662 -2.1778 -2.2888 -2.3878 -2.4808 -2.5761 -2.6756
 -2.7750 -2.8715 -2.9649 -3.0551 -3.1421 -3.3465 -3.5337 -3.7076 -3.8723 -4.0315
 -4.1850 -4.3318
 -1.7969 -1.8829 -1.9696 -2.0603 -2.1582 -2.2643 -2.3766 -2.4854 -2.5867 -2.6850
 -2.7838 -2.8804 -2.9740 -3.0645 -3.1520 -3.3575 -3.5455 -3.7198 -3.8842 -4.0425
 -4.1957 -4.3427 -4.4832 -4.6178
 -1.7943 -1.8859 -1.9764 -2.0674 -2.1613 -2.2591 -2.3614 -2.4683 -2.5775 -2.6836
 -2.7856 -2.8846 -2.9791 -3.0699 -3.1576 -3.3638 -3.5526 -3.7274 -3.8920 -4.0496
 -4.2024 -4.3496 -4.4902 -4.6249 -4.7545 -4.8796 -5.0005 -5.1178 -5.2316 -5.3419
 -1.7947 -1.8897 -1.9836 -2.0770 -2.1704 -2.2650 -2.3620 -2.4616 -2.5636 -2.6677
 -2.7725 -2.8762 -2.9763 -3.0711 -3.1604 -3.3673 -3.5567 -3.7321 -3.8971 -4.0544
 -4.2066 -4.3538 -4.4948 -4.6297 -4.7589 -4.8836 -5.0041 -5.1208 -5.2336 -5.3430
 -5.4499
 -1.7982 -1.8955 -1.9913 -2.0865 -2.1810 -2.2750 -2.3692 -2.4645 -2.5614 -2.6594
 -2.7584 -2.8590 -2.9598 -3.0588 -3.1544 -3.3688 -3.5588 -3.7349 -3.9003 -4.0576
 -4.2094 -4.3564 -4.4976 -4.6329 -4.7622 -4.8865 -5.0065 -5.1226 -5.2350 -5.3438
 -5.4493
 -1.8072 -1.9054 -2.0021 -2.0979 -2.1932 -2.2876 -2.3809 -2.4738 -2.5673 -2.6613
 -2.7558 -2.8511 -2.9473 -3.0434 -3.1390 -3.3666 -3.5622 -3.7390 -3.9050 -4.0626
 -4.2139 -4.3607 -4.5022 -4.6378 -4.7676 -4.8920 -5.0119 -5.1277 -5.2397 -5.3482
 -5.4533
 -1.8248 -1.9195 -2.0145 -2.1097 -2.2046 -2.2989 -2.3920 -2.4837 -2.5747 -2.6655
 -2.7565 -2.8478 -2.9396 -3.0315 -3.1232 -3.3493 -3.5584 -3.7386 -3.9054 -4.0632
 -4.2143 -4.3606 -4.5020 -4.6380 -4.7682 -4.8930 -5.0131 -5.1285 -5.2402 -5.3483
 -5.4531
 -1.8522 -1.9409 -2.0320 -2.1247 -2.2181 -2.3114 -2.4040 -2.4952 -2.5850 -2.6736
 -2.7617 -2.8498 -2.9380 -3.0263 -3.1145 -3.3328 -3.5443 -3.7356 -3.9048 -4.0631
 -4.2140 -4.3597 -4.5011 -4.6374 -4.7681 -4.8935 -5.0139 -5.1296 -5.2413 -5.3493
 -5.4538
 -1.8854 -1.9711 -2.0568 -2.1451 -2.2352 -2.3261 -2.4172 -2.5078 -2.5969 -2.6844
 -2.7706 -2.8561 -2.9412 -3.0263 -3.1113 -3.3219 -3.5285 -3.7251 -3.9019
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9772 -2.0504 -2.1001 -2.1385 -2.1688 -2.2117 -2.2836 -2.3769 -2.4813 -2.5846
 -2.6832 -2.7778 -2.8687 -2.9562 -3.0407 -3.2409 -3.4282 -3.6057 -3.7760
 -1.8834 -1.9966 -2.0795 -2.1421 -2.1977 -2.2543 -2.3283 -2.4195 -2.5212 -2.6247
 -2.7246 -2.8209 -2.9137 -3.0031 -3.0893 -3.2923 -3.4801 -3.6559 -3.8232 -3.9842
 -1.8287 -1.9159 -2.0297 -2.1293 -2.2086 -2.2816 -2.3585 -2.4478 -2.5463 -2.6487
 -2.7490 -2.8462 -2.9400 -3.0306 -3.1179 -3.3231 -3.5117 -3.6871 -3.8528 -4.0121
 -4.1657
 -1.8152 -1.8896 -1.9773 -2.0848 -2.1970 -2.2932 -2.3803 -2.4680 -2.5637 -2.6636
 -2.7638 -2.8612 -2.9555 -3.0467 -3.1347 -3.3416 -3.5311 -3.7065 -3.8716 -4.0298
 -4.1830 -4.3299
 -1.8105 -1.8889 -1.9706 -2.0611 -2.1631 -2.2752 -2.3841 -2.4828 -2.5770 -2.6739
 -2.7729 -2.8702 -2.9647 -3.0561 -3.1445 -3.3525 -3.5429 -3.7186 -3.8837 -4.0412
 -4.1937 -4.3408 -4.4814 -4.6161
 -1.8070 -1.8922 -1.9772 -2.0647 -2.1576 -2.2571 -2.3634 -2.4737 -2.5805 -2.6805
 -2.7784 -2.8756 -2.9700 -3.0616 -3.1502 -3.3589 -3.5500 -3.7262 -3.8915 -4.0487
 -4.2006 -4.3475 -4.4883 -4.6230 -4.7524 -4.8775 -4.9990 -5.1168 -5.2308 -5.3413
 -1.8042 -1.8954 -1.9850 -2.0748 -2.1658 -2.2598 -2.3575 -2.4591 -2.5643 -2.6706
 -2.7744 -2.8752 -2.9722 -3.0646 -3.1533 -3.3624 -3.5542 -3.7309 -3.8966 -4.0539
 -4.2052 -4.3517 -4.4926 -4.6275 -4.7568 -4.8814 -5.0020 -5.1191 -5.2328 -5.3425
 -5.4466
 -1.8032 -1.8988 -1.9919 -2.0845 -2.1770 -2.2695 -2.3632 -2.4590 -2.5572 -2.6572
 -2.7587 -2.8608 -2.9622 -3.0601 -3.1531 -3.3642 -3.5565 -3.7338 -3.9000 -4.0575
 -4.2084 -4.3545 -4.4953 -4.6303 -4.7598 -4.8842 -5.0046 -5.1212 -5.2340 -5.3431
 -5.4485
 -1.8049 -1.9044 -2.0005 -2.0951 -2.1891 -2.2824 -2.3750 -2.4677 -2.5616 -2.6567
 -2.7526 -2.8495 -2.9476 -3.0456 -3.1421 -3.3663 -3.5601 -3.7381 -3.9049 -4.0627
 -4.2135 -4.3590 -4.4997 -4.6351 -4.7649 -4.8895 -5.0096 -5.1255 -5.2379 -5.3469
 -5.4525
 -1.8111 -1.9113 -2.0092 -2.1048 -2.1994 -2.2933 -2.3860 -2.4774 -2.5685 -2.6598
 -2.7516 -2.8440 -2.9370 -3.0307 -3.1242 -3.3530 -3.5590 -3.7382 -3.9055 -4.0637
 -4.2143 -4.3593 -4.4997 -4.6352 -4.7653 -4.8902 -5.0104 -5.1263 -5.2383 -5.3469
 -5.4521
 -1.8265 -1.9230 -2.0201 -2.1161 -2.2108 -2.3046 -2.3973 -2.4886 -2.5784 -2.6673
 -2.7559 -2.8448 -2.9339 -3.0234 -3.1130 -3.3351 -3.5482 -3.7371 -3.9055 -4.0640
 -4.2146 -4.3591 -4.4990 -4.6346 -4.7651 -4.8905 -5.0111 -5.1271 -5.2391 -5.3475
 -5.4523
 -1.8509 -1.9426 -2.0357 -2.1299 -2.2238 -2.3168 -2.4091 -2.5002 -2.5897 -2.6776
 -2.7642 -2.8502 -2.9361 -3.0221 -3.1082 -3.3221 -3.5316 -3.7291 -3.9042
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0210 -2.0806 -2.1197 -2.1483 -2.1727 -2.2070 -2.2726 -2.3626 -2.4672 -2.5714
 -2.6709 -2.7665 -2.8582 -2.9465 -3.0317 -3.2331 -3.4217 -3.6003 -3.7701
 -1.9405 -2.0362 -2.1016 -2.1513 -2.1982 -2.2486 -2.3174 -2.4057 -2.5070 -2.6113
 -2.7121 -2.8094 -2.9031 -2.9934 -3.0804 -3.2853 -3.4749 -3.6525 -3.8203 -3.9810
 -1.8516 -1.9571 -2.0647 -2.1434 -2.2085 -2.2737 -2.3474 -2.4345 -2.5323 -2.6353
 -2.7364 -2.8345 -2.9292 -3.0207 -3.1090 -3.3164 -3.5071 -3.6843 -3.8510 -4.0098
 -4.1632
 -1.8278 -1.9002 -1.9982 -2.1128 -2.2083 -2.2892 -2.3684 -2.4549 -2.5502 -2.6504
 -2.7513 -2.8495 -2.9446 -3.0367 -3.1257 -3.3349 -3.5266 -3.7039 -3.8703 -4.0281
 -4.1807 -4.3279
 -1.8230 -1.8934 -1.9725 -2.0672 -2.1780 -2.2875 -2.3829 -2.4718 -2.5637 -2.6611
 -2.7606 -2.8586 -2.9538 -3.0461 -3.1355 -3.3458 -3.5385 -3.7161 -3.8824 -4.0401
 -4.1919 -4.3388 -4.4796 -4.6144
 -1.8208 -1.8978 -1.9766 -2.0617 -2.1559 -2.2602 -2.3712 -2.4778 -2.5757 -2.6700
 -2.7669 -2.8643 -2.9594 -3.0517 -3.1412 -3.3523 -3.5458 -3.7238 -3.8903 -4.0480
 -4.1992 -4.3456 -4.4864 -4.6212 -4.7508 -4.8760 -4.9974 -5.1155 -5.2303 -5.3408
 -1.8179 -1.9022 -1.9857 -2.0711 -2.1603 -2.2545 -2.3546 -2.4600 -2.5678 -2.6723
 -2.7707 -2.8678 -2.9628 -3.0551 -3.1446 -3.3560 -3.5501 -3.7287 -3.8955 -4.0534
 -4.2043 -4.3500 -4.4906 -4.6254 -4.7547 -4.8794 -5.0003 -5.1177 -5.2316 -5.3419
 -5.4483
 -1.8139 -1.9050 -1.9937 -2.0822 -2.1719 -2.2629 -2.3567 -2.4538 -2.5542 -2.6570
 -2.7604 -2.8621 -2.9611 -3.0560 -3.1463 -3.3580 -3.5526 -3.7318 -3.8990 -4.0571
 -4.2079 -4.3530 -4.4932 -4.6280 -4.7574 -4.8818 -5.0022 -5.1188 -5.2321 -5.3421
 -5.4479
 -1.8101 -1.9074 -2.0015 -2.0932 -2.1848 -2.2765 -2.3682 -2.4609 -2.5557 -2.6522
 -2.7501 -2.8490 -2.9486 -3.0475 -3.1433 -3.3614 -3.5566 -3.7363 -3.9041 -4.0626
 -4.2133 -4.3579 -4.4976 -4.6325 -4.7621 -4.8867 -5.0070 -5.1233 -5.2361 -5.3456
 -5.4515
 -1.8082 -1.9106 -2.0079 -2.1021 -2.1952 -2.2877 -2.3795 -2.4705 -2.5617 -2.6537
 -2.7467 -2.8404 -2.9349 -3.0304 -3.1256 -3.3549 -3.5563 -3.7367 -3.9049 -4.0636
 -4.2143 -4.3586 -4.4977 -4.6324 -4.7622 -4.8871 -5.0075 -5.1237 -5.2360 -5.3450
 -5.4507
 -1.8118 -1.9147 -2.0147 -2.1113 -2.2056 -2.2987 -2.3908 -2.4817 -2.5714 -2.6605
 -2.7498 -2.8395 -2.9297 -3.0205 -3.1117 -3.3375 -3.5506 -3.7364 -3.9052 -4.0641
 -4.2149 -4.3589 -4.4975 -4.6320 -4.7620 -4.8872 -5.0079 -5.1242 -5.2365 -5.3453
 -5.4504
 -1.8248 -1.9241 -2.0233 -2.1210 -2.2163 -2.3099 -2.4021 -2.4929 -2.5824 -2.6704
 -2.7574 -2.8440 -2.9307 -3.0176 -3.1049 -3.3224 -3.5347 -3.7317 -3.9047
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0557 -2.1043 -2.1327 -2.1524 -2.1692 -2.1979 -2.2589 -2.3468 -2.4525 -2.5572
 -2.6575 -2.7538 -2.8464 -2.9354 -3.0212 -3.2238 -3.4133 -3.5932 -3.7643
 -1.9619 -2.0677 -2.1194 -2.1585 -2.1959 -2.2402 -2.3048 -2.3903 -2.4919 -2.5968
 -2.6984 -2.7964 -2.8910 -2.9821 -3.0699 -3.2766 -3.4678 -3.6470 -3.8163 -3.9770
 -1.8877 -2.0038 -2.0900 -2.1526 -2.2073 -2.2651 -2.3357 -2.4202 -2.5172 -2.6208
 -2.7226 -2.8214 -2.9169 -3.0092 -3.0984 -3.3079 -3.5005 -3.6797 -3.8480 -4.0072
 -4.1603
 -1.8396 -1.9195 -2.0338 -2.1341 -2.2113 -2.2811 -2.3561 -2.4414 -2.5358 -2.6359
 -2.7375 -2.8364 -2.9323 -3.0252 -3.1150 -3.3264 -3.5203 -3.6996 -3.8677 -4.0264
 -4.1785 -4.3256
 -1.8328 -1.8973 -1.9791 -2.0856 -2.1973 -2.2902 -2.3730 -2.4573 -2.5498 -2.6470
 -2.7470 -2.8457 -2.9416 -3.0346 -3.1248 -3.3374 -3.5324 -3.7121 -3.8801 -4.0387
 -4.1902 -4.3368 -4.4777 -4.6125
 -1.8330 -1.9011 -1.9750 -2.0604 -2.1602 -2.2715 -2.3780 -2.4726 -2.5625 -2.6564
 -2.7537 -2.8517 -2.9474 -3.0404 -3.1307 -3.3440 -3.5399 -3.7201 -3.8881 -4.0468
 -4.1981 -4.3439 -4.4845 -4.6194 -4.7489 -4.8740 -4.9954 -5.1138 -5.2289 -5.3400
 -1.8313 -1.9081 -1.9848 -2.0664 -2.1549 -2.2516 -2.3563 -2.4651 -2.5696 -2.6660
 -2.7599 -2.8558 -2.9511 -3.0440 -3.1343 -3.3478 -3.5444 -3.7252 -3.8934 -4.0524
 -4.2035 -4.3486 -4.4887 -4.6234 -4.7527 -4.8772 -4.9980 -5.1156 -5.2300 -5.3409
 -5.4477
 -1.8274 -1.9124 -1.9949 -2.0788 -2.1654 -2.2558 -2.3507 -2.4503 -2.5540 -2.6590
 -2.7611 -2.8581 -2.9534 -3.0462 -3.1364 -3.3501 -3.5472 -3.7286 -3.8971 -4.0561
 -4.2073 -4.3520 -4.4913 -4.6258 -4.7550 -4.8793 -4.9998 -5.1169 -5.2305 -5.3406
 -5.4472
 -1.8208 -1.9149 -2.0036 -2.0912 -2.1797 -2.2694 -2.3604 -2.4538 -2.5501 -2.6488
 -2.7492 -2.8498 -2.9492 -3.0463 -3.1392 -3.3539 -3.5514 -3.7334 -3.9024 -4.0616
 -4.2128 -4.3572 -4.4960 -4.6301 -4.7594 -4.8839 -5.0042 -5.1208 -5.2339 -5.3437
 -5.4502
 -1.8136 -1.9146 -2.0092 -2.1005 -2.1909 -2.2816 -2.3722 -2.4627 -2.5543 -2.6474
 -2.7419 -2.8375 -2.9336 -3.0306 -3.1268 -3.3526 -3.5514 -3.7339 -3.9033 -4.0627
 -4.2139 -4.3581 -4.4964 -4.6301 -4.7594 -4.8841 -5.0044 -5.1207 -5.2333 -5.3449
 -5.4490
 -1.8084 -1.9140 -2.0136 -2.1088 -2.2013 -2.2928 -2.3839 -2.4741 -2.5637 -2.6532
 -2.7433 -2.8343 -2.9258 -3.0179 -3.1107 -3.3394 -3.5497 -3.7339 -3.9038 -4.0634
 -4.2146 -4.3587 -4.4967 -4.6300 -4.7592 -4.8841 -5.0046 -5.1210 -5.2335 -5.3425
 -5.4479
 -1.8097 -1.9152 -2.0177 -2.1162 -2.2112 -2.3038 -2.3951 -2.4854 -2.5747 -2.6627
 -2.7501 -2.8374 -2.9251 -3.0131 -3.1015 -3.3228 -3.5371 -3.7320 -3.9037
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0942 -2.1355 -2.1559 -2.1663 -2.1704 -2.1922 -2.2487 -2.3325 -2.4368 -2.5419
 -2.6429 -2.7399 -2.8332 -2.9228 -3.0093 -3.2129 -3.4039 -3.5849 -3.7567
 -2.0183 -2.1029 -2.1439 -2.1728 -2.2000 -2.2345 -2.2946 -2.3753 -2.4758 -2.5813
 -2.6834 -2.7822 -2.8774 -2.9693 -3.0579 -3.2662 -3.4588 -3.6396 -3.8106 -3.9722
 -1.9452 -2.0463 -2.1151 -2.1644 -2.2098 -2.2600 -2.3244 -2.4054 -2.5010 -2.6052
 -2.7076 -2.8070 -2.9032 -2.9963 -3.0862 -3.2976 -3.4921 -3.6731 -3.8434 -4.0040
 -4.1571
 -1.8792 -1.9594 -2.0697 -2.1491 -2.2118 -2.2741 -2.3449 -2.4274 -2.5201 -2.6204
 -2.7225 -2.8220 -2.9186 -3.0122 -3.1028 -3.3162 -3.5122 -3.6936 -3.8636 -4.0238
 -4.1762 -4.3230
 -1.8416 -1.9044 -1.9985 -2.1138 -2.2079 -2.2849 -2.3601 -2.4432 -2.5349 -2.6318
 -2.7322 -2.8315 -2.9280 -3.0217 -3.1127 -3.3273 -3.5245 -3.7065 -3.8763 -4.0365
 -4.1885 -4.3346 -4.4756 -4.6106
 -1.8429 -1.9028 -1.9744 -2.0651 -2.1754 -2.2832 -2.3745 -2.4588 -2.5470 -2.6418
 -2.7392 -2.8377 -2.9341 -3.0277 -3.1187 -3.3340 -3.5322 -3.7147 -3.8846 -4.0448
 -4.1968 -4.3423 -4.4826 -4.6176 -4.7470 -4.8719 -4.9933 -5.1118 -5.2270 -5.3385
 -1.8452 -1.9119 -1.9820 -2.0613 -2.1517 -2.2543 -2.3641 -2.4681 -2.5616 -2.6515
 -2.7459 -2.8422 -2.9381 -3.0316 -3.1225 -3.3381 -3.5371 -3.7202 -3.8902 -4.0503
 -4.2023 -4.3474 -4.4870 -4.6215 -4.7507 -4.8752 -4.9960 -5.1135 -5.2279 -5.3392
 -5.4467
 -1.8421 -1.9195 -1.9944 -2.0734 -2.1582 -2.2491 -2.3468 -2.4506 -2.5570 -2.6591
 -2.7538 -2.8467 -2.9410 -3.0342 -3.1249 -3.3406 -3.5400 -3.7238 -3.8941 -4.0541
 -4.2060 -4.3509 -4.4898 -4.6238 -4.7528 -4.8771 -4.9973 -5.1141 -5.2279 -5.3386
 -5.4458
 -1.8408 -1.9231 -2.0055 -2.0879 -2.1731 -2.2612 -2.3523 -2.4472 -2.5461 -2.6477
 -2.7499 -2.8496 -2.9451 -3.0384 -3.1291 -3.3448 -3.5445 -3.7289 -3.8996 -4.0597
 -4.2116 -4.3563 -4.4947 -4.6282 -4.7571 -4.8814 -5.0015 -5.1180 -5.2312 -5.3413
 -5.4483
 -1.8281 -1.9218 -2.0119 -2.0987 -2.1858 -2.2743 -2.3638 -2.4543 -2.5468 -2.6415
 -2.7380 -2.8357 -2.9335 -3.0304 -3.1254 -3.3448 -3.5448 -3.7296 -3.9007 -4.0609
 -4.2127 -4.3572 -4.4954 -4.6284 -4.7571 -4.8814 -5.0014 -5.1176 -5.2303 -5.3399
 -5.4464
 -1.8146 -1.9179 -2.0153 -2.1073 -2.1970 -2.2865 -2.3762 -2.4658 -2.5554 -2.6455
 -2.7367 -2.8292 -2.9224 -3.0159 -3.1101 -3.3391 -3.5445 -3.7298 -3.9013 -4.0618
 -4.2135 -4.3580 -4.4960 -4.6287 -4.7571 -4.8814 -5.0015 -5.1177 -5.2301 -5.3393
 -5.4451
 -1.8001 -1.9114 -2.0156 -2.1139 -2.2068 -2.2978 -2.3878 -2.4774 -2.5664 -2.6545
 -2.7423 -2.8306 -2.9194 -3.0087 -3.0832 -3.3277 -3.5436 -3.7295 -3.9014
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1403 -2.1587 -2.1694 -2.1732 -2.1651 -2.1809 -2.2325 -2.3161 -2.4205 -2.5259
 -2.6273 -2.7250 -2.8188 -2.9091 -2.9961 -3.2008 -3.3929 -3.5748 -3.7476
 -2.0791 -2.1334 -2.1648 -2.1831 -2.2009 -2.2269 -2.2791 -2.3584 -2.4589 -2.5649
 -2.6675 -2.7667 -2.8626 -2.9550 -3.0442 -3.2541 -3.4482 -3.6305 -3.8033 -3.9665
 -1.9678 -2.0831 -2.1341 -2.1765 -2.2132 -2.2547 -2.3121 -2.3893 -2.4835 -2.5886
 -2.6915 -2.7914 -2.8882 -2.9819 -3.0724 -3.2855 -3.4819 -3.6647 -3.8370 -3.9996
 -4.1535
