 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -0.9813 -0.9548 -0.9282 -0.9035 -0.8798 -0.8568 -0.8352 -0.8183 -0.8066 -0.7995
 -0.7966
 -2.6462 -2.5243 -2.4250 -2.3459 -2.2587 -2.1770 -2.0976 -2.0192 -1.9418 -1.8658
 -1.7919 -1.7205 -1.6514 -1.5843 -1.5192 -1.3650 -1.2353 -1.1346 -1.0624 -1.0144
 -0.9826 -0.9594 -0.9397 -0.9213 -0.9032 -0.8849 -0.8667 -0.8492 -0.8334 -0.8213
 -0.8167
 -2.5062 -2.3971 -2.3059 -2.2311 -2.1541 -2.0825 -2.0151 -1.9486 -1.8822 -1.8158
 -1.7496 -1.6843 -1.6205 -1.5583 -1.4978 -1.3532 -1.2292 -1.1307 -1.0583 -1.0084
 -0.9765 -0.9567 -0.9430 -0.9316 -0.9203 -0.9082 -0.8953 -0.8820 -0.8688 -0.8569
 -0.8458
 -2.3725 -2.2851 -2.2026 -2.1248 -2.0582 -1.9988 -1.9422 -1.8699 -1.8140 -1.7577
 -1.7009 -1.6437 -1.5865 -1.5300 -1.4745 -1.3413 -1.2221 -1.1262 -1.0538 -1.0028
 -0.9693 -0.9495 -0.9390 -0.9333 -0.9289 -0.9239 -0.9177 -0.9101 -0.9015 -0.8927
 -0.8849
 -2.2450 -2.1883 -2.1151 -2.0271 -1.9709 -1.9260 -1.8540 -1.8046 -1.7556 -1.6910
 -1.6436 -1.5955 -1.5465 -1.4971 -1.4493 -1.3293 -1.2140 -1.1211 -1.0489
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -5.1777 -4.9252 -4.7540 -4.4342 -3.9710 -3.5907 -3.4408 -3.4048 -3.3141 -3.1275
 -2.9117 -2.6882 -2.4914 -2.3235 -2.1579 -1.7774
 -4.6584 -4.3162 -4.0701 -3.7995 -3.5008 -3.2568 -3.1167 -3.0299 -2.9277 -2.7891
 -2.6334 -2.4646 -2.2970 -2.1405 -1.9919 -1.6647 -1.3987 -1.1987 -1.0427
 -4.2640 -3.8665 -3.5710 -3.3291 -3.1312 -2.9727 -2.8440 -2.7329 -2.6277 -2.5204
 -2.4051 -2.2768 -2.1360 -1.9933 -1.8595 -1.5744 -1.3489 -1.1775 -1.0485 -0.9548
 -0.8919
 -3.9945 -3.5761 -3.2567 -3.0230 -2.8622 -2.7384 -2.6227 -2.5138 -2.4141 -2.3214
 -2.2268 -2.1248 -2.0084 -1.8819 -1.7607 -1.5065 -1.3112 -1.1628 -1.0534 -0.9712
 -0.9067 -0.8543 -0.8105
 -3.8499 -3.4450 -3.1272 -2.8812 -2.6938 -2.5539 -2.4528 -2.3726 -2.2869 -2.1921
 -2.0985 -2.0086 -1.9142 -1.8063 -1.6955 -1.4610 -1.2856 -1.1546 -1.0575 -0.9831
 -0.9237 -0.8742 -0.8320 -0.7946 -0.7634
 -3.7435 -3.3631 -3.0599 -2.8189 -2.6272 -2.4751 -2.3543 -2.2573 -2.1780 -2.1046
 -2.0214 -1.9308 -1.8436 -1.7521 -1.6531 -1.4325 -1.2687 -1.1494 -1.0626 -0.9956
 -0.9412 -0.8953 -0.8554 -0.8201 -0.7890 -0.7622
 -3.6341 -3.2869 -3.0060 -2.7782 -2.5917 -2.4377 -2.3096 -2.2022 -2.1101 -2.0284
 -1.9523 -1.8746 -1.7931 -1.7114 -1.6229 -1.4151 -1.2575 -1.1448 -1.0655 -1.0060
 -0.9575 -0.9159 -0.8792 -0.8463 -0.8164 -0.7896 -0.7666 -0.7515 -0.7472 -0.7511
 -3.5107 -3.1999 -2.9456 -2.7360 -2.5604 -2.4112 -2.2828 -2.1711 -2.0732 -1.9855
 -1.9042 -1.8263 -1.7493 -1.6752 -1.5977 -1.4043 -1.2503 -1.1401 -1.0646 -1.0115
 -0.9696 -0.9336 -0.9015 -0.8721 -0.8448 -0.8194 -0.7968 -0.7774 -0.7662 -0.7670
 -0.7769
 -3.3813 -3.1033 -2.8747 -2.6845 -2.5227 -2.3822 -2.2580 -2.1470 -2.0472 -1.9569
 -1.8735 -1.7946 -1.7183 -1.6443 -1.5731 -1.3953 -1.2462 -1.1357 -1.0608 -1.0110
 -0.9752 -0.9458 -0.9195 -0.8951 -0.8719 -0.8495 -0.8286 -0.8098 -0.7948 -0.7867
 -0.7925
 -3.2510 -3.0021 -2.7950 -2.6218 -2.4736 -2.3432 -2.2259 -2.1191 -2.0212 -1.9311
 -1.8476 -1.7691 -1.6940 -1.6213 -1.5516 -1.3838 -1.2413 -1.1318 -1.0552 -1.0055
 -0.9734 -0.9502 -0.9308 -0.9127 -0.8949 -0.8771 -0.8597 -0.8429 -0.8279 -0.8165
 -0.8124
 -3.1367 -2.9123 -2.7196 -2.5574 -2.4194 -2.2979 -2.1882 -2.0869 -1.9929 -1.9053
 -1.8235 -1.7466 -1.6735 -1.6035 -1.5358 -1.3748 -1.2370 -1.1293 -1.0513 -0.9994
 -0.9674 -0.9476 -0.9342 -0.9230 -0.9119 -0.9003 -0.8881 -0.8754 -0.8629 -0.8517
 -0.8412
 -3.0429 -2.8354 -2.6536 -2.4969 -2.3628 -2.2469 -2.1432 -2.0476 -1.9583 -1.8745
 -1.7957 -1.7215 -1.6512 -1.5841 -1.5195 -1.3665 -1.2323 -1.1259 -1.0476 -0.9938
 -0.9599 -0.9405 -0.9302 -0.9248 -0.9206 -0.9159 -0.9103 -0.9033 -0.8953 -0.8872
 -0.8800
 -2.9695 -2.7714 -2.5992 -2.4450 -2.3113 -2.1957 -2.0941 -2.0024 -1.9174 -1.8378
 -1.7626 -1.6918 -1.6248 -1.5613 -1.5027 -1.3589 -1.2272 -1.1216 -1.0441
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.9554 -5.4537 -5.0469 -4.7464 -4.4366 -4.1350 -3.8292 -3.5301 -3.2499 -3.0052
 -2.7848 -2.5834 -2.3994 -2.2320 -2.0361 -1.7109
 -5.5611 -5.0464 -4.6044 -4.2281 -3.9087 -3.6297 -3.3753 -3.1357 -2.9166 -2.7227
 -2.5446 -2.3743 -2.2101 -2.0570 -1.9035 -1.6114 -1.3774 -1.1911 -1.0517
 -5.1586 -4.6392 -4.1925 -3.8181 -3.5081 -3.2505 -3.0313 -2.8339 -2.6579 -2.5012
 -2.3559 -2.2131 -2.0690 -1.9293 -1.8010 -1.5346 -1.3290 -1.1684 -1.0466 -0.9552
 -0.8840
 -4.7479 -4.2321 -3.8112 -3.5164 -3.2348 -2.9973 -2.7972 -2.6247 -2.4738 -2.3407
 -2.2187 -2.0998 -1.9761 -1.8489 -1.7286 -1.4805 -1.2948 -1.1531 -1.0454 -0.9633
 -0.8979 -0.8461 -0.8030
 -4.4418 -3.9293 -3.5272 -3.2211 -2.9857 -2.7969 -2.6346 -2.4850 -2.3480 -2.2256
 -2.1162 -2.0142 -1.9110 -1.7990 -1.6863 -1.4491 -1.2748 -1.1452 -1.0481 -0.9737
 -0.9143 -0.8649 -0.8229 -0.7860 -0.7556
 -4.3188 -3.8034 -3.3892 -3.0694 -2.8251 -2.6368 -2.4884 -2.3662 -2.2588 -2.1558
 -2.0505 -1.9520 -1.8593 -1.7644 -1.6618 -1.4328 -1.2641 -1.1416 -1.0521 -0.9845
 -0.9303 -0.8846 -0.8451 -0.8104 -0.7800 -0.7539
 -4.2596 -3.7471 -3.3329 -3.0048 -2.7469 -2.5443 -2.3851 -2.2591 -2.1581 -2.0763
 -1.9986 -1.9124 -1.8237 -1.7359 -1.6447 -1.4251 -1.2588 -1.1396 -1.0550 -0.9935
 -0.9450 -0.9038 -0.8677 -0.8354 -0.8062 -0.7804 -0.7585 -0.7442 -0.7401 -0.7439
 -4.2057 -3.7141 -3.3090 -2.9846 -2.7267 -2.5212 -2.3561 -2.2222 -2.1121 -2.0186
 -1.9370 -1.8629 -1.7883 -1.7108 -1.6289 -1.4218 -1.2563 -1.1378 -1.0555 -0.9985
 -0.9559 -0.9203 -0.8888 -0.8600 -0.8335 -0.8091 -0.7875 -0.7692 -0.7588 -0.7598
 -0.7698
 -4.1389 -3.6756 -3.2894 -2.9753 -2.7218 -2.5170 -2.3495 -2.2106 -2.0939 -1.9941
 -1.9056 -1.8249 -1.7496 -1.6783 -1.6073 -1.4184 -1.2554 -1.1358 -1.0535 -0.9986
 -0.9611 -0.9317 -0.9059 -0.8821 -0.8597 -0.8382 -0.8183 -0.8007 -0.7867 -0.7795
 -0.7855
 -4.0495 -3.6182 -3.2575 -2.9589 -2.7149 -2.5144 -2.3478 -2.2070 -2.0863 -1.9816
 -1.8887 -1.8043 -1.7256 -1.6512 -1.5816 -1.4090 -1.2535 -1.1330 -1.0491 -0.9942
 -0.9595 -0.9357 -0.9165 -0.8990 -0.8819 -0.8650 -0.8485 -0.8329 -0.8191 -0.8087
 -0.8054
 -3.9497 -3.5629 -3.2276 -2.9444 -2.7090 -2.5134 -2.3486 -2.2075 -2.0848 -1.9770
 -1.8809 -1.7939 -1.7135 -1.6378 -1.5663 -1.3997 -1.2518 -1.1324 -1.0461 -0.9889
 -0.9539 -0.9332 -0.9197 -0.9089 -0.8984 -0.8875 -0.8762 -0.8646 -0.8532 -0.8432
 -0.8339
 -3.8544 -3.5078 -3.1986 -2.9306 -2.7030 -2.5109 -2.3474 -2.2063 -2.0826 -1.9729
 -1.8746 -1.7859 -1.7045 -1.6286 -1.5568 -1.3920 -1.2484 -1.1314 -1.0438 -0.9838
 -0.9468 -0.9263 -0.9159 -0.9107 -0.9070 -0.9029 -0.8980 -0.8919 -0.8850 -0.8781
 -0.8720
 -3.7665 -3.4554 -3.1756 -2.9247 -2.7029 -2.5108 -2.3469 -2.2045 -2.0791 -1.9677
 -1.8676 -1.7772 -1.6950 -1.6192 -1.5531 -1.3859 -1.2433 -1.1300 -1.0422
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.8766 -6.5089 -6.1464 -5.7750 -5.4111 -4.9915 -4.4862 -3.9026 -3.4023 -3.0142
 -2.7143 -2.4779 -2.2839 -2.1181 -1.9724 -1.6684
 -6.4439 -5.9832 -5.5572 -5.1556 -4.7760 -4.3873 -3.9560 -3.4885 -3.0904 -2.7733
 -2.5203 -2.3124 -2.1355 -1.9817 -1.8462 -1.5688 -1.3526 -1.1797 -1.0446
 -6.0905 -5.5757 -5.1075 -4.6828 -4.2942 -3.9294 -3.5593 -3.1808 -2.8569 -2.5921
 -2.3750 -2.1911 -2.0298 -1.8863 -1.7586 -1.4996 -1.3050 -1.1539 -1.0358 -0.9447
 -0.8728
 -5.8164 -5.2864 -4.7973 -4.3566 -3.9656 -3.6179 -3.2961 -2.9795 -2.7018 -2.4706
 -2.2784 -2.1140 -1.9668 -1.8319 -1.7096 -1.4608 -1.2778 -1.1397 -1.0334 -0.9512
 -0.8863 -0.8331 -0.7896
 -5.4335 -4.9081 -4.4884 -4.0949 -3.7287 -3.3974 -3.1038 -2.8330 -2.5895 -2.3823
 -2.2084 -2.0598 -1.9267 -1.8018 -1.6847 -1.4420 -1.2645 -1.1336 -1.0351 -0.9596
 -0.9000 -0.8508 -0.8093 -0.7732 -0.7438
 -5.0932 -4.5586 -4.1152 -3.7461 -3.4359 -3.1713 -2.9373 -2.7127 -2.5022 -2.3154
 -2.1548 -2.0173 -1.8962 -1.7830 -1.6730 -1.4352 -1.2596 -1.1323 -1.0387 -0.9685
 -0.9138 -0.8686 -0.8296 -0.7958 -0.7664 -0.7421
 -4.9679 -4.3931 -3.9112 -3.5152 -3.1926 -2.9290 -2.7148 -2.5405 -2.3910 -2.2516
 -2.1142 -1.9859 -1.8708 -1.7666 -1.6661 -1.4351 -1.2594 -1.1331 -1.0424 -0.9762
 -0.9262 -0.8855 -0.8502 -0.8189 -0.7910 -0.7665 -0.7461 -0.7332 -0.7298 -0.7331
 -4.9472 -4.3465 -3.8369 -3.4194 -3.0823 -2.8110 -2.5918 -2.4128 -2.2651 -2.1441
 -2.0433 -1.9482 -1.8502 -1.7526 -1.6587 -1.4380 -1.2618 -1.1345 -1.0448 -0.9813
 -0.9356 -0.8999 -0.8693 -0.8417 -0.8164 -0.7934 -0.7735 -0.7574 -0.7478 -0.7489
 -0.7582
 -4.9598 -4.3551 -3.8316 -3.3969 -3.0457 -2.7648 -2.5394 -2.3567 -2.2070 -2.0820
 -1.9761 -1.8860 -1.8065 -1.7283 -1.6471 -1.4411 -1.2655 -1.1361 -1.0454 -0.9832
 -0.9377 -0.9099 -0.8847 -0.8621 -0.8409 -0.8209 -0.8027 -0.7855 -0.7728 -0.7682
 -0.7743
 -4.9475 -4.3634 -3.8426 -3.4045 -3.0451 -2.7560 -2.5243 -2.3365 -2.1824 -2.0542
 -1.9451 -1.8500 -1.7655 -1.6896 -1.6186 -1.4376 -1.2678 -1.1364 -1.0437 -0.9811
 -0.9402 -0.9136 -0.8942 -0.8775 -0.8617 -0.8462 -0.8313 -0.8174 -0.8053 -0.7966
 -0.7942
 -4.9022 -4.3538 -3.8593 -3.4281 -3.0681 -2.7742 -2.5367 -2.3430 -2.1835 -2.0500
 -1.9363 -1.8374 -1.7493 -1.6691 -1.5955 -1.4278 -1.2701 -1.1389 -1.0430 -0.9780
 -0.9366 -0.9120 -0.8972 -0.8867 -0.8772 -0.8675 -0.8577 -0.8476 -0.8380 -0.8298
 -0.8220
 -4.8302 -4.3278 -3.8681 -3.4529 -3.0993 -2.8044 -2.5622 -2.3632 -2.1981 -2.0591
 -1.9400 -1.8364 -1.7446 -1.6616 -1.5852 -1.4165 -1.2683 -1.1410 -1.0430 -0.9747
 -0.9312 -0.9063 -0.8940 -0.8884 -0.8853 -0.8822 -0.8785 -0.8738 -0.8685 -0.8632
 -0.8588
 -4.7369 -4.2886 -3.8695 -3.4813 -3.1386 -2.8453 -2.5990 -2.3937 -2.2219 -2.0766
 -1.9518 -1.8432 -1.7472 -1.6610 -1.5877 -1.4037 -1.2624 -1.1427 -1.0437
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.5139 -7.2010 -6.9087 -6.6260 -6.4189 -6.0809 -5.4740 -4.5879 -3.8666 -3.1406
 -2.7205 -2.4277 -2.2122 -2.0395 -1.8941 -1.6064
 -7.0601 -6.6929 -6.3624 -6.0569 -5.7819 -5.4322 -4.8935 -4.1553 -3.4767 -2.9522
 -2.5747 -2.3029 -2.0992 -1.9364 -1.7992 -1.5280 -1.3243 -1.1618 -1.0308
 -6.7251 -6.3069 -5.9338 -5.5964 -5.2743 -4.9219 -4.4498 -3.8372 -3.2750 -2.8210
 -2.4768 -2.2203 -2.0245 -1.8679 -1.7360 -1.4757 -1.2838 -1.1371 -1.0216 -0.9302
 -0.8583
 -6.5089 -6.0430 -5.6229 -5.2445 -4.8962 -4.5500 -4.1429 -3.6336 -3.1517 -2.7470
 -2.4268 -2.1799 -1.9881 -1.8340 -1.7045 -1.4495 -1.2638 -1.1253 -1.0187 -0.9349
 -0.8688 -0.8151 -0.7717
 -6.3191 -5.8403 -5.3936 -4.9825 -4.6057 -4.2543 -3.8994 -3.4783 -3.0612 -2.6976
 -2.3993 -2.1617 -1.9731 -1.8205 -1.6922 -1.4395 -1.2558 -1.1212 -1.0199 -0.9416
 -0.8801 -0.8305 -0.7893 -0.7541 -0.7260
 -5.9250 -5.5112 -5.1259 -4.7494 -4.3775 -4.0223 -3.6865 -3.3398 -2.9814 -2.6558
 -2.3792 -2.1524 -1.9684 -1.8177 -1.6906 -1.4392 -1.2551 -1.1216 -1.0234 -0.9489
 -0.8914 -0.8455 -0.8072 -0.7744 -0.7459 -0.7235
 -5.5812 -5.1022 -4.7005 -4.3575 -4.0511 -3.7630 -3.4765 -3.1872 -2.8914 -2.6084
 -2.3572 -2.1440 -1.9665 -1.8191 -1.6940 -1.4443 -1.2589 -1.1244 -1.0274 -0.9557
 -0.9016 -0.8595 -0.8247 -0.7947 -0.7684 -0.7459 -0.7281 -0.7171 -0.7150 -0.7186
 -5.4571 -4.9110 -4.4435 -4.0512 -3.7212 -3.4349 -3.1787 -2.9448 -2.7224 -2.5111
 -2.3109 -2.1261 -1.9619 -1.8205 -1.6983 -1.4519 -1.2653 -1.1287 -1.0312 -0.9610
 -0.9097 -0.8713 -0.8407 -0.8145 -0.7910 -0.7701 -0.7524 -0.7388 -0.7314 -0.7337
 -0.7424
 -5.4725 -4.8792 -4.3582 -3.9152 -3.5451 -3.2367 -2.9743 -2.7449 -2.5385 -2.3534
 -2.1944 -2.0580 -1.9329 -1.8131 -1.7000 -1.4601 -1.2732 -1.1337 -1.0343 -0.9642
 -0.9148 -0.8797 -0.8535 -0.8320 -0.8127 -0.7948 -0.7790 -0.7655 -0.7564 -0.7519
 -0.7570
 -5.5405 -4.9256 -4.3705 -3.8871 -3.4793 -3.1423 -2.8640 -2.6308 -2.4308 -2.2563
 -2.1037 -1.9732 -1.8639 -1.7697 -1.6805 -1.4648 -1.2796 -1.1380 -1.0358 -0.9647
 -0.9162 -0.8836 -0.8616 -0.8452 -0.8310 -0.8176 -0.8052 -0.7937 -0.7842 -0.7780
 -0.7777
 -5.6050 -5.0004 -4.4337 -3.9277 -3.4920 -3.1278 -2.8288 -2.5838 -2.3804 -2.2087
 -2.0615 -1.9340 -1.8238 -1.7286 -1.6458 -1.4617 -1.2877 -1.1446 -1.0389 -0.9650
 -0.9156 -0.8840 -0.8650 -0.8534 -0.8448 -0.8369 -0.8293 -0.8215 -0.8144 -0.8089
 -0.8061
 -5.6259 -5.0445 -4.4981 -3.9900 -3.5417 -3.1592 -2.8420 -2.5822 -2.3692 -2.1930
 -2.0445 -1.9175 -1.8074 -1.7108 -1.6251 -1.4472 -1.2903 -1.1512 -1.0427 -0.9651
 -0.9134 -0.8814 -0.8637 -0.8556 -0.8522 -0.8502 -0.8483 -0.8458 -0.8428 -0.8401
 -0.8383
 -5.6056 -5.0663 -4.5431 -4.0540 -3.6069 -3.2174 -2.8880 -2.6143 -2.3894 -2.2040
 -2.0494 -1.9182 -1.8053 -1.7066 -1.6184 -1.4213 -1.2874 -1.1578 -1.0472
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -7.6720 -7.3712 -7.0913 -6.8281 -6.6691 -6.3596 -5.7314 -4.7811 -3.9739 -3.1847
 -2.7306 -2.4191 -2.1936 -2.0175 -1.8712 -1.5839
 -7.2187 -6.8683 -6.5571 -6.2768 -6.0395 -5.7169 -5.1681 -4.3694 -3.6066 -3.0161
 -2.5996 -2.3068 -2.0923 -1.9248 -1.7855 -1.5136 -1.3113 -1.1528 -1.0242
 -6.8858 -6.4866 -6.1360 -5.8260 -5.5352 -5.2079 -4.7316 -4.0647 -3.4250 -2.9048
 -2.5175 -2.2365 -2.0278 -1.8648 -1.7297 -1.4671 -1.2751 -1.1295 -1.0146 -0.9229
 -0.8500
 -6.6733 -6.2261 -5.8280 -5.4757 -5.1561 -4.8325 -4.4219 -3.8670 -3.3187 -2.8508
 -2.4843 -2.2082 -2.0001 -1.8375 -1.7038 -1.4444 -1.2568 -1.1179 -1.0111 -0.9267
 -0.8598 -0.8059 -0.7627
 -6.5080 -6.0358 -5.6025 -5.2105 -4.8560 -4.5230 -4.1689 -3.7118 -3.2391 -2.8183
 -2.4729 -2.2025 -1.9936 -1.8296 -1.6955 -1.4369 -1.2500 -1.1138 -1.0117 -0.9323
 -0.8699 -0.8198 -0.7776 -0.7429 -0.7162
 -6.1841 -5.7744 -5.3773 -4.9920 -4.6218 -4.2737 -3.9395 -3.5680 -3.1640 -2.7885
 -2.4673 -2.2059 -1.9981 -1.8327 -1.6976 -1.4386 -1.2504 -1.1143 -1.0146 -0.9387
 -0.8799 -0.8333 -0.7949 -0.7624 -0.7353 -0.7136
 -5.7631 -5.3207 -4.9536 -4.6350 -4.3372 -4.0376 -3.7273 -3.4133 -3.0776 -2.7499
 -2.4570 -2.2093 -2.0060 -1.8409 -1.7052 -1.4454 -1.2553 -1.1175 -1.0183 -0.9448
 -0.8890 -0.8458 -0.8108 -0.7811 -0.7555 -0.7334 -0.7168 -0.7077 -0.7065 -0.7107
 -5.5812 -5.0607 -4.6197 -4.2550 -3.9467 -3.6732 -3.4199 -3.1741 -2.9223 -2.6677
 -2.4235 -2.2021 -2.0109 -1.8498 -1.7146 -1.4547 -1.2631 -1.1225 -1.0221 -0.9496
 -0.8963 -0.8564 -0.8252 -0.7992 -0.7765 -0.7566 -0.7402 -0.7276 -0.7219 -0.7250
 -0.7342
 -5.5681 -4.9920 -4.4885 -4.0622 -3.7076 -3.4096 -3.1503 -2.9151 -2.6943 -2.4888
 -2.3075 -2.1445 -1.9924 -1.8507 -1.7223 -1.4651 -1.2725 -1.1288 -1.0257 -0.9530
 -0.9012 -0.8640 -0.8368 -0.8152 -0.7965 -0.7798 -0.7652 -0.7530 -0.7442 -0.7422
 -0.7495
 -5.6370 -5.0279 -4.4804 -4.0054 -3.6044 -3.2716 -2.9937 -2.7557 -2.5452 -2.3546
