 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  1.1409  1.2649  1.3904  1.5171  1.6364  1.7401  1.8228  1.8821  1.9207  1.9450
  1.9619  1.9746  1.9849  1.9923  1.9932  1.9397  1.8344  1.7130  1.5848  1.4505
  1.3124  1.1752  1.0425  0.9148  0.7921  0.6735  0.5584  0.4465  0.3373  0.2302
  0.1249
  0.9105  1.0233  1.1437  1.2708  1.4001  1.5256  1.6367  1.7274  1.7948  1.8409
  1.8716  1.8931  1.9089  1.9207  1.9267  1.9010  1.8099  1.6928  1.5678  1.4390
  1.3060  1.1714  1.0389  0.9111  0.7883  0.6701  0.5559  0.4451  0.3375  0.2323
  0.1292
  0.6880  0.7965  0.9115  1.0322  1.1633  1.2951  1.4239  1.5408  1.6383  1.7130
  1.7671  1.8049  1.8302  1.8464  1.8558  1.8472  1.7858  1.6762  1.5541  1.4285
  1.3004  1.1700  1.0395  0.9117  0.7885  0.6702  0.5562  0.4462  0.3397  0.2361
  0.1330
  0.4840  0.5845  0.6936  0.8103  0.9359  1.0657  1.2000  1.3304  1.4507  1.5493
  1.6267  1.6863  1.7314  1.7646  1.7879  1.8035  1.7579  1.6598  1.5422  1.4188
  1.2935  1.1671  1.0398  0.9135  0.7901  0.6711  0.5567  0.4466  0.3405  0.2376
  0.1376
  0.2985  0.3873  0.4900  0.6051  0.7179  0.8374  0.9799  1.1139  1.2436  1.3595
  1.4604  1.5474  1.6215  1.6753  1.7228  1.7698  1.7262  1.6436  1.5321
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  K   
  2.5441  2.5106  2.5014  2.5318  2.6375  2.8738  2.7748  2.6714  2.5927  2.5352
  2.4591  2.3952  2.3842  2.3847  2.3536  2.1747
  2.5771  2.5443  2.5239  2.5284  2.5827  2.7184  2.6932  2.6529  2.6118  2.5708
  2.5169  2.4628  2.4243  2.3872  2.3355  2.1594  1.9853  1.8178  1.6552
  2.5682  2.5428  2.5197  2.5088  2.5264  2.5885  2.6057  2.6067  2.5937  2.5686
  2.5331  2.4887  2.4368  2.3784  2.3147  2.1423  1.9727  1.8066  1.6456  1.4900
  1.3392
  2.5174  2.5061  2.4888  2.4730  2.4688  2.4841  2.5123  2.5329  2.5385  2.5285
  2.5077  2.4730  2.4218  2.3584  2.2912  2.1234  1.9588  1.7958  1.6368  1.4832
  1.3349  1.1912  1.0519
  2.4247  2.4342  2.4312  2.4210  2.4098  2.4052  2.4130  2.4313  2.4461  2.4505
  2.4407  2.4156  2.3793  2.3271  2.2650  2.1027  1.9436  1.7854  1.6287  1.4768
  1.3303  1.1888  1.0518  0.9185  0.7886
  2.2901  2.3271  2.3469  2.3528  2.3494  2.3432  2.3402  2.3448  2.3547  2.3628
  2.3611  2.3452  2.3191  2.2814  2.2310  2.0800  1.9261  1.7741  1.6212  1.4709
  1.3258  1.1859  1.0508  0.9198  0.7924  0.6681
  2.1145  2.1792  2.2275  2.2575  2.2716  2.2746  2.2728  2.2719  2.2748  2.2795
  2.2800  2.2709  2.2508  2.2233  2.1835  2.0528  1.9063  1.7605  1.6134  1.4657
  1.3216  1.1827  1.0489  0.9197  0.7944  0.6725  0.5535  0.4372  0.3236  0.2142
  1.9116  1.9956  2.0693  2.1274  2.1663  2.1876  2.1965  2.1987  2.1997  2.2022
  2.2036  2.1997  2.1861  2.1641  2.1324  2.0196  1.8841  1.7445  1.6037  1.4606
  1.3181  1.1798  1.0467  0.9186  0.7948  0.6747  0.5578  0.4438  0.3323  0.2231
  0.1174
  1.7554  1.8111  1.8804  1.9618  2.0273  2.0731  2.1011  2.1152  2.1212  2.1240
  2.1263  2.1265  2.1207  2.1060  2.0824  1.9851  1.8603  1.7267  1.5950  1.4543
  1.3163  1.1777  1.0449  0.9171  0.7942  0.6754  0.5601  0.4477  0.3380  0.2309
  0.1261
  1.4811  1.5955  1.6907  1.7684  1.8543  1.9257  1.9775  2.0113  2.0306  2.0404
  2.0456  2.0486  2.0486  2.0428  2.0292  1.9502  1.8356  1.7076  1.5764  1.4439
  1.3093  1.1740  1.0414  0.9134  0.7904  0.6721  0.5576  0.4467  0.3389  0.2336
  0.1304
  1.2956  1.3905  1.4791  1.5617  1.6594  1.7465  1.8219  1.8793  1.9189  1.9433
  1.9574  1.9654  1.9699  1.9710  1.9670  1.9142  1.8128  1.6915  1.5636  1.4344
  1.3044  1.1729  1.0420  0.9140  0.7907  0.6722  0.5581  0.4479  0.3412  0.2374
  0.1342
  1.1184  1.1961  1.2805  1.3706  1.4685  1.5686  1.6603  1.7154  1.7783  1.8237
  1.8538  1.8727  1.8843  1.8914  1.8946  1.8709  1.7880  1.6757  1.5522  1.4253
  1.2981  1.1704  1.0425  0.9158  0.7922  0.6731  0.5585  0.4483  0.3420  0.2390
  0.1389
  0.9495  1.0122  1.0948  1.1952  1.2814  1.3919  1.4586  1.5512  1.6306  1.6752
  1.7264  1.7627  1.7871  1.8032  1.8120  1.8203  1.7612  1.6602  1.5422
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.5420  2.6016  2.7516  2.8440  2.8019  2.7249  2.7354  2.7909  2.7986  2.7403
  2.6553  2.5663  2.4946  2.4297  2.3596  2.1779
  2.5815  2.5868  2.6444  2.6885  2.6855  2.6704  2.6847  2.7092  2.7082  2.6739
  2.6191  2.5517  2.4826  2.4130  2.3414  2.1619  1.9876  1.8197  1.6570
  2.5976  2.5703  2.5668  2.5744  2.5881  2.6059  2.6222  2.6311  2.6280  2.6107
  2.5774  2.5276  2.4646  2.3947  2.3232  2.1462  1.9747  1.8083  1.6473  1.4916
  1.3407
  2.5903  2.5521  2.5188  2.5017  2.5097  2.5314  2.5479  2.5566  2.5580  2.5507
  2.5302  2.4940  2.4406  2.3748  2.3050  2.1308  1.9620  1.7978  1.6386  1.4850
  1.3366  1.1927  1.0529
  2.5596  2.5322  2.5004  2.4704  2.4503  2.4469  2.4618  2.4857  2.4982  2.4939
  2.4775  2.4509  2.4106  2.3533  2.2868  2.1157  1.9495  1.7882  1.6308  1.4787
  1.3322  1.1906  1.0534  0.9200  0.7899
  2.4925  2.4847  2.4665  2.4428  2.4185  2.4005  2.3939  2.3987  2.4110  2.4222
  2.4187  2.3992  2.3695  2.3253  2.2663  2.1004  1.9367  1.7786  1.6239  1.4732
  1.3279  1.1879  1.0527  0.9215  0.7940  0.6696
  2.3798  2.3988  2.4027  2.3949  2.3797  2.3620  2.3473  2.3402  2.3397  2.3410
  2.3400  2.3310  2.3105  2.2798  2.2349  2.0838  1.9233  1.7682  1.6171  1.4684
  1.3240  1.1849  1.0511  0.9217  0.7962  0.6741  0.5550  0.4385  0.3249  0.2154
  2.2233  2.2694  2.3004  2.3160  2.3184  2.3114  2.2998  2.2889  2.2820  2.2783
  2.2730  2.2621  2.2441  2.2201  2.1862  2.0605  1.9085  1.7567  1.6093  1.4639
  1.3208  1.1822  1.0491  0.9208  0.7968  0.6765  0.5594  0.4453  0.3336  0.2243
  0.1186
  2.0380  2.1025  2.1579  2.2001  2.2260  2.2375  2.2379  2.2321  2.2247  2.2185
  2.2131  2.2040  2.1874  2.1636  2.1344  2.0267  1.8897  1.7438  1.6001  1.4587
  1.3183  1.1804  1.0474  0.9195  0.7964  0.6773  0.5618  0.4495  0.3399  0.2326
  0.1273
  1.8439  1.9160  1.9850  2.0487  2.0991  2.1338  2.1528  2.1598  2.1588  2.1544
  2.1493  2.1431  2.1322  2.1133  2.0875  1.9903  1.8649  1.7270  1.5875  1.4499
  1.3130  1.1769  1.0440  0.9159  0.7928  0.6742  0.5596  0.4484  0.3404  0.2350
  0.1316
  1.6534  1.7248  1.7969  1.8715  1.9409  1.9973  2.0389  2.0644  2.0768  2.0803
  2.0788  2.0750  2.0691  2.0582  2.0401  1.9573  1.8416  1.7113  1.5762  1.4420
  1.3090  1.1762  1.0448  0.9166  0.7931  0.6745  0.5601  0.4498  0.3428  0.2388
  0.1355
  1.4687  1.5373  1.6093  1.6838  1.7595  1.8323  1.8937  1.9402  1.9714  1.9892
  1.9970  1.9984  1.9965  1.9916  1.9823  1.9228  1.8182  1.6956  1.5653  1.4339
  1.3037  1.1742  1.0455  0.9184  0.7947  0.6754  0.5607  0.4503  0.3438  0.2406
  0.1403
  1.2898  1.3535  1.4261  1.4949  1.5710  1.6485  1.7220  1.7867  1.8374  1.8737
  1.8968  1.9092  1.9143  1.9148  1.9141  1.8868  1.7947  1.6799  1.5548
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  K   
  2.7789  2.7905  2.8077  2.8244  2.8320  2.8306  2.8191  2.7937  2.7564  2.7066
  2.6469  2.5807  2.5117  2.4400  2.3628  2.1826
  2.6780  2.6862  2.7010  2.7183  2.7328  2.7410  2.7402  2.7285  2.7051  2.6690
  2.6198  2.5589  2.4904  2.4186  2.3446  2.1653  1.9905  1.8223  1.6592
  2.6219  2.6137  2.6180  2.6300  2.6444  2.6564  2.6623  2.6602  2.6480  2.6241
  2.5864  2.5342  2.4701  2.3999  2.3281  2.1500  1.9773  1.8109  1.6498  1.4940
  1.3432
  2.6106  2.5730  2.5587  2.5595  2.5667  2.5768  2.5854  2.5888  2.5851  2.5719
  2.5467  2.5066  2.4508  2.3839  2.3133  2.1367  1.9657  1.8009  1.6415  1.4878
  1.3392  1.1953  1.0551
  2.6161  2.5626  2.5294  2.5138  2.5106  2.5147  2.5219  2.5276  2.5255  2.5166
  2.4995  2.4713  2.4281  2.3685  2.3002  2.1254  1.9557  1.7923  1.6343  1.4820
  1.3353  1.1935  1.0561  0.9224  0.7921
  2.6081  2.5686  2.5267  2.4961  2.4773  2.4673  2.4636  2.4643  2.4675  2.4683
  2.4545  2.4307  2.3971  2.3495  2.2871  2.1154  1.9468  1.7848  1.6282  1.4769
  1.3314  1.1912  1.0557  0.9243  0.7965  0.6719
  2.5694  2.5450  2.5130  2.4772  2.4418  2.4121  2.3921  2.3833  2.3830  2.3897
  2.3939  2.3829  2.3586  2.3217  2.2700  2.1058  1.9386  1.7778  1.6228  1.4727
  1.3279  1.1886  1.0545  0.9248  0.7990  0.6766  0.5572  0.4406  0.3269  0.2176
  2.4857  2.4864  2.4725  2.4495  2.4213  2.3920  2.3653  2.3452  2.3323  2.3237
  2.3167  2.3101  2.2973  2.2742  2.2380  2.0946  1.9304  1.7709  1.6176  1.4692
  1.3252  1.1863  1.0528  0.9243  0.8000  0.6794  0.5620  0.4476  0.3357  0.2264
  0.1208
  2.3577  2.3838  2.3942  2.3915  2.3789  2.3595  2.3368  2.3144  2.2953  2.2800
  2.2660  2.2500  2.2317  2.2109  2.1847  2.0731  1.9208  1.7636  1.6120  1.4657
  1.3232  1.1848  1.0515  0.9233  0.7999  0.6806  0.5647  0.4521  0.3422  0.2347
  0.1294
  2.1928  2.2418  2.2757  2.2965  2.3046  2.3020  2.2911  2.2752  2.2573  2.2399
  2.2236  2.2060  2.1844  2.1586  2.1307  2.0351  1.9025  1.7527  1.6035  1.4592
  1.3190  1.1817  1.0484  0.9200  0.7966  0.6778  0.5628  0.4513  0.3429  0.2372
  0.1337
  2.0089  2.0722  2.1237  2.1652  2.1953  2.2134  2.2200  2.2172  2.2074  2.1938
  2.1786  2.1622  2.1430  2.1187  2.0896  1.9975  1.8782  1.7403  1.5960  1.4543
  1.3166  1.1817  1.0494  0.9209  0.7972  0.6783  0.5636  0.4529  0.3456  0.2413
  0.1377
  1.8233  1.8904  1.9524  2.0076  2.0549  2.0929  2.1191  2.1336  2.1374  2.1332
  2.1235  2.1106  2.0951  2.0760  2.0515  1.9653  1.8528  1.7242  1.5868  1.4485
  1.3132  1.1808  1.0507  0.9229  0.7989  0.6794  0.5644  0.4537  0.3468  0.2433
  0.1427
  1.6393  1.7087  1.7747  1.8371  1.8946  1.9457  1.9890  2.0218  2.0425  2.0521
  2.0528  2.0468  2.0365  2.0227  2.0164  1.9385  1.8263  1.7044  1.5759
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.8492  2.8640  2.8791  2.8902  2.8910  2.8815  2.8594  2.8226  2.7736  2.7150
  2.6493  2.5806  2.5111  2.4397  2.3680  2.1879
  2.7612  2.7740  2.7895  2.8039  2.8119  2.8104  2.7969  2.7705  2.7327  2.6843
  2.6262  2.5604  2.4903  2.4186  2.3467  2.1685  1.9943  1.8256  1.6625
  2.6916  2.6968  2.7084  2.7223  2.7336  2.7376  2.7314  2.7141  2.6864  2.6482
  2.5992  2.5396  2.4722  2.4014  2.3297  2.1527  1.9807  1.8145  1.6538  1.4978
  1.3468
  2.6404  2.6324  2.6358  2.6454  2.6560  2.6632  2.6629  2.6534  2.6347  2.6067
  2.5683  2.5182  2.4568  2.3881  2.3170  2.1405  1.9696  1.8049  1.6460  1.4921
  1.3434  1.1992  1.0589
  2.6297  2.5987  2.5778  2.5784  2.5851  2.5918  2.5942  2.5900  2.5783  2.5588
  2.5305  2.4915  2.4399  2.3766  2.3072  2.1313  1.9609  1.7972  1.6394  1.4870
  1.3400  1.1979  1.0602  0.9262  0.7955
  2.6405  2.5924  2.5560  2.5317  2.5199  2.5209  2.5303  2.5318  2.5244  2.5095
  2.4874  2.4573  2.4169  2.3634  2.2985  2.1245  1.9543  1.7911  1.6341  1.4826
  1.3367  1.1962  1.0604  0.9286  0.8004  0.6754
  2.6451  2.5994  2.5537  2.5118  2.4787  2.4571  2.4485  2.4520  2.4585  2.4586
  2.4459  2.4210  2.3870  2.3438  2.2878  2.1190  1.9493  1.7864  1.6299  1.4791
  1.3339  1.1942  1.0598  0.9297  0.8034  0.6806  0.5607  0.4438  0.3302  0.2211
  2.6299  2.5934  2.5525  2.5101  2.4694  2.4340  2.4072  2.3894  2.3786  2.3737
  2.3736  2.3682  2.3491  2.3160  2.2704  2.1137  1.9453  1.7827  1.6267  1.4766
  1.3319  1.1925  1.0587  0.9297  0.8050  0.6839  0.5660  0.4511  0.3391  0.2299
  0.1246
  2.5809  2.5622  2.5338  2.4993  2.4616  2.4237  2.3888  2.3596  2.3369  2.3190
  2.3037  2.2908  2.2793  2.2623  2.2338  2.1059  1.9413  1.7795  1.6241  1.4747
  1.3319  1.1916  1.0579  0.9293  0.8055  0.6857  0.5693  0.4561  0.3458  0.2382
  0.1331
  2.4828  2.4915  2.4841  2.4648  2.4380  2.4067  2.3736  2.3413  2.3120  2.2864
  2.2636  2.2412  2.2183  2.1960  2.1729  2.0799  1.9338  1.7739  1.6192  1.4707
  1.3276  1.1890  1.0552  0.9264  0.8027  0.6834  0.5679  0.4559  0.3471  0.2409
  0.1373
  2.3437  2.3766  2.3941  2.3961  2.3868  2.3690  2.3455  2.3185  2.2902  2.2622
  2.2354  2.2091  2.1817  2.1524  2.1222  2.0378  1.9176  1.7693  1.6167  1.4693
  1.3274  1.1900  1.0567  0.9277  0.8037  0.6843  0.5693  0.4581  0.3502  0.2454
  0.1414
  2.1777  2.2289  2.2660  2.2899  2.3007  2.3010  2.2925  2.2772  2.2569  2.2332
  2.2077  2.1809  2.1527  2.1222  2.0890  1.9977  1.8894  1.7578  1.6125  1.4673
  1.3267  1.1908  1.0587  0.9301  0.8057  0.6858  0.5704  0.4593  0.3519  0.2479
  0.1468
  1.9968  2.0608  2.1126  2.1531  2.1822  2.2007  2.2097  2.2099  2.2024  2.1884
  2.1696  2.1471  2.1215  2.0930  2.0733  1.9596  1.8492  1.7394  1.6066
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  2.9584  2.9709  2.9789  2.9794  2.9707  2.9489  2.9117  2.8594  2.7976  2.7235
  2.6510  2.5783  2.5068  2.4355  2.3650  2.1896
  2.8699  2.8846  2.8978  2.9061  2.9057  2.8934  2.8665  2.8237  2.7678  2.7032
  2.6335  2.5613  2.4888  2.4166  2.3453  2.1699  1.9983  1.8302  1.6669
  2.7914  2.8039  2.8183  2.8309  2.8370  2.8330  2.8156  2.7825  2.7361  2.6793
  2.6149  2.5456  2.4740  2.4018  2.3301  2.1545  1.9843  1.8190  1.6589  1.5034
  1.3519
  2.7229  2.7288  2.7404  2.7538  2.7645  2.7676  2.7590  2.7358  2.6994  2.6518
  2.5952  2.5312  2.4624  2.3911  2.3194  2.1434  1.9737  1.8098  1.6517  1.4983
  1.3494  1.2048  1.0642
  2.6687  2.6632  2.6680  2.6784  2.6899  2.6975  2.6966  2.6828  2.6561  2.6183
  2.5708  2.5146  2.4512  2.3827  2.3119  2.1358  1.9659  1.8027  1.6457  1.4939
  1.3468  1.2044  1.0662  0.9318  0.8007
  2.6480  2.6175  2.6060  2.6084  2.6173  2.6262  2.6297  2.6238  2.6061  2.5776
  2.5396  2.4926  2.4372  2.3741  2.3059  2.1307  1.9606  1.7975  1.6410  1.4902
  1.3444  1.2035  1.0673  0.9350  0.8062  0.6806
  2.6610  2.6133  2.5749  2.5520  2.5456  2.5517  2.5603  2.5616  2.5521  2.5316
  2.5018  2.4635  2.4171  2.3622  2.2993  2.1274  1.9573  1.7941  1.6377  1.4874
  1.3424  1.2025  1.0676  0.9369  0.8101  0.6867  0.5662  0.4488  0.3350  0.2262
  2.6696  2.6215  2.5754  2.5351  2.5049  2.4867  2.4787  2.4769  2.4768  2.4722
  2.4569  2.4289  2.3906  2.3439  2.2890  2.1249  1.9553  1.7920  1.6356  1.4856
  1.3411  1.2017  1.0675  0.9379  0.8126  0.6908  0.5722  0.4567  0.3442  0.2350
  0.1301
  2.6677  2.6240  2.5790  2.5348  2.4940  2.4595  2.4332  2.4141  2.3989  2.3858
  2.3750  2.3641  2.3458  2.3147  2.2709  2.1218  1.9542  1.7911  1.6346  1.4847
  1.3405  1.2014  1.0675  0.9384  0.8140  0.6935  0.5764  0.4625  0.3516  0.2435
  0.1366
  2.6456  2.6127  2.5744  2.5333  2.4914  2.4508  2.4138  2.3821  2.3555  2.3320
  2.3097  2.2883  2.2689  2.2499  2.2246  2.1122  1.9512  1.7885  1.6320  1.4821
  1.3381  1.1993  1.0654  0.9363  0.8120  0.6920  0.5758  0.4631  0.3535  0.2467
  0.1427
  2.5883  2.5740  2.5505  2.5193  2.4832  2.4446  2.4054  2.3678  2.3330  2.3016
  2.2727  2.2446  2.2162  2.1881  2.1611  2.0797  1.9480  1.7885  1.6326  1.4830
  1.3394  1.2009  1.0672  0.9380  0.8136  0.6937  0.5779  0.4660  0.3575  0.2519
  0.1491
  2.4854  2.4950  2.4922  2.4785  2.4556  2.4259  2.3919  2.3559  2.3196  2.2841
  2.2502  2.2175  2.1849  2.1516  2.1175  2.0319  1.9263  1.7866  1.6331  1.4840
  1.3409  1.2030  1.0698  0.9407  0.8160  0.6957  0.5798  0.4680  0.3599  0.2551
  0.1533
  2.3442  2.3747  2.3942  2.4009  2.3966  2.3822  2.3599  2.3322  2.3010  2.2677
  2.2333  2.1986  2.1635  2.1278  2.0938  1.9688  1.8861  1.7828  1.6335
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  K   
  3.0051  3.0150  3.0197  3.0163  3.0026  2.9746  2.9309  2.8714  2.8039  2.7260
  2.6513  2.5776  2.5049  2.4336  2.3630  2.1894
  2.9186  2.9325  2.9435  2.9483  2.9435  2.9258  2.8926  2.8427  2.7799  2.7098
  2.6365  2.5623  2.4887  2.4162  2.3448  2.1704  2.0000  1.8328  1.6697
  2.8395  2.8529  2.8665  2.8767  2.8793  2.8709  2.8479  2.8082  2.7545  2.6909
  2.6214  2.5489  2.4757  2.4028  2.3309  2.1557  1.9864  1.8218  1.6618  1.5066
  1.3551
  2.7678  2.7762  2.7887  2.8015  2.8100  2.8098  2.7968  2.7679  2.7244  2.6693
  2.6060  2.5374  2.4659  2.3934  2.3213  2.1453  1.9761  1.8128  1.6549  1.5019
  1.3530  1.2083  1.0674
  2.7081  2.7073  2.7146  2.7259  2.7369  2.7428  2.7388  2.7204  2.6875  2.6423
  2.5872  2.5247  2.4570  2.3864  2.3148  2.1384  1.9689  1.8060  1.6493  1.4978
  1.3509  1.2083  1.0697  0.9348  0.8035
  2.6717  2.6522  2.6480  2.6539  2.6638  2.6723  2.6745  2.6656  2.6429  2.6079
  2.5623  2.5080  2.4465  2.3797  2.3099  2.1340  1.9641  1.8013  1.6450  1.4945
  1.3489  1.2079  1.0714  0.9388  0.8098  0.6839
  2.6753  2.6311  2.6009  2.5885  2.5911  2.6005  2.6072  2.6054  2.5917  2.5661
  2.5300  2.4847  2.4314  2.3709  2.3048  2.1313  1.9612  1.7982  1.6421  1.4921
  1.3473  1.2074  1.0722  0.9413  0.8141  0.6902  0.5695  0.4519  0.3379  0.2290
  2.6854  2.6368  2.5924  2.5567  2.5339  2.5240  2.5235  2.5267  2.5259  2.5148
  2.4906  2.4547  2.4097  2.3571  2.2973  2.1295  1.9597  1.7966  1.6404  1.4905
  1.3463  1.2070  1.0726  0.9428  0.8171  0.6950  0.5760  0.4601  0.3473  0.2379
  0.1331
  2.6886  2.6420  2.5957  2.5521  2.5140  2.4844  2.4639  2.4498  2.4381  2.4273
  2.4166  2.4011  2.3745  2.3347  2.2840  2.1275  1.9592  1.7961  1.6398  1.4900
  1.3459  1.2070  1.0731  0.9438  0.8190  0.6981  0.5807  0.4664  0.3550  0.2467
  0.1415
  2.6787  2.6390  2.5964  2.5527  2.5101  2.4705  2.4362  2.4080  2.3841  2.3617
  2.3395  2.3184  2.2990  2.2774  2.2472  2.1210  1.9571  1.7941  1.6377  1.4878
  1.3438  1.2051  1.0713  0.9421  0.8175  0.6972  0.5806  0.4675  0.3574  0.2503
  0.1460
  2.6428  2.6171  2.5849  2.5475  2.5072  2.4661  2.4260  2.3888  2.3552  2.3248
  2.2958  2.2667  2.2375  2.2093  2.1824  2.0961  1.9561  1.7952  1.6389  1.4892
  1.3454  1.2070  1.0733  0.9441  0.8195  0.6993  0.5832  0.4709  0.3619  0.2559
  0.1528
  2.5665  2.5621  2.5470  2.5233  2.4922  2.4564  2.4180  2.3790  2.3408  2.3044
  2.2697  2.2361  2.2023  2.1678  2.1331  2.0479  1.9398  1.7952  1.6404  1.4910
  1.3475  1.2094  1.0761  0.9470  0.8222  0.7017  0.5855  0.4734  0.3649  0.2596
  0.1574
  2.4487  2.4662  2.4725  2.4672  2.4521  2.4284  2.3983  2.3643  2.3280  2.2908
  2.2536  2.2167  2.1798  2.1424  2.0993  1.9764  1.9082  1.7941  1.6422
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  K   
  3.0533  3.0600  3.0608  3.0523  3.0329  2.9981  2.9469  2.8822  2.8075  2.7301
  2.6504  2.5751  2.5017  2.4300  2.3599  2.1878
  2.9699  2.9821  2.9902  2.9908  2.9807  2.9567  2.9162  2.8586  2.7892  2.7144
  2.6382  2.5623  2.4878  2.4148  2.3434  2.1700  2.0014  1.8355  1.6728
  2.8914  2.9047  2.9167  2.9238  2.9219  2.9080  2.8784  2.8312  2.7700  2.7003
  2.6265  2.5515  2.4769  2.4033  2.3311  2.1564  1.9883  1.8247  1.6651  1.5102
  1.3587
  2.8178  2.8278  2.8403  2.8513  2.8566  2.8520  2.8335  2.7978  2.7467  2.6844
  2.6153  2.5427  2.4690  2.3955  2.3230  2.1470  1.9786  1.8160  1.6585  1.5059
  1.3572  1.2123  1.0712
  2.7542  2.7566  2.7654  2.7766  2.7860  2.7889  2.7806  2.7567  2.7168  2.6639
  2.6018  2.5337  2.4625  2.3900  2.3176  2.1410  1.9719  1.8097  1.6533  1.5022
  1.3554  1.2127  1.0741  0.9391  0.8076
  2.7074  2.6958  2.6962  2.7040  2.7137  2.7206  2.7202  2.7071  2.6787  2.6364
  2.5832  2.5218  2.4551  2.3851  2.3138  2.1373  1.9677  1.8053  1.6494  1.4993
  1.3539  1.2129  1.0761  0.9433  0.8140  0.6878
  2.6949  2.6576  2.6381  2.6352  2.6420  2.6507  2.6548  2.6501  2.6321  2.6006
  2.5574  2.5046  2.4445  2.3791  2.3103  2.1352  1.9653  1.8026  1.6468  1.4972
  1.3527  1.2129  1.0775  0.9463  0.8188  0.6945  0.5734  0.4555  0.3414  0.2325
  2.7034  2.6557  2.6147  2.5858  2.5718  2.5702  2.5757  2.5798  2.5747  2.5558
  2.5235  2.4802  2.4283  2.3695  2.3053  2.1341  1.9642  1.8013  1.6454  1.4960
  1.3520  1.2129  1.0785  0.9484  0.8224  0.6999  0.5806  0.4643  0.3511  0.2415
  0.1367
  2.7093  2.6611  2.6148  2.5730  2.5392  2.5158  2.5015  2.4924  2.4846  2.4756
  2.4621  2.4385  2.4018  2.3532  2.2962  2.1331  1.9642  1.8012  1.6451  1.4956
  1.3519  1.2132  1.0794  0.9500  0.8249  0.7037  0.5857  0.4710  0.3594  0.2506
  0.1451
  2.7071  2.6628  2.6176  2.5729  2.5309  2.4938  2.4634  2.4392  2.4180  2.3969
  2.3755  2.3547  2.3338  2.3071  2.2696  2.1288  1.9627  1.7997  1.6434  1.4937
  1.3500  1.2115  1.0779  0.9487  0.8239  0.7033  0.5863  0.4727  0.3622  0.2547
  0.1500
  2.6867  2.6527  2.6141  2.5725  2.5299  2.4879  2.4485  2.4130  2.3814  2.3520
  2.3228  2.2929  2.2631  2.2349  2.2073  2.1121  1.9632  1.8015  1.6452  1.4955
  1.3519  1.2136  1.0801  0.9510  0.8264  0.7060  0.5895  0.4767  0.3673  0.2608
  0.1572
  2.6338  2.6171  2.5918  2.5601  2.5231  2.4832  2.4422  2.4018  2.3632  2.3268
  2.2919  2.2573  2.2222  2.1865  2.1514  2.0657  1.9529  1.8028  1.6474  1.4979
  1.3544  1.2163  1.0831  0.9541  0.8293  0.7088  0.5923  0.4798  0.3708  0.2651
  0.1623
  2.5401  2.5450  2.5389  2.5226  2.4983  2.4669  2.4309  2.3923  2.3526  2.3130
