 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.5570 -0.6117 -0.6697 -0.7278 -0.7844 -0.8393 -0.8930 -0.9458 -0.9981 -1.0505
 -1.1035
 -0.0134 -0.0560 -0.0985 -0.1406 -0.1807 -0.2173 -0.2492 -0.2757 -0.2967 -0.3131
 -0.3259 -0.3364 -0.3455 -0.3538 -0.3678 -0.3827 -0.3967 -0.4221 -0.4580
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.8860 -0.8416 -0.8093 -0.7849 -0.7663 -0.7489 -0.7280 -0.7037 -0.6862 -0.6700
 -0.6476 -0.6164 -0.5790 -0.5409 -0.5056 -0.4372 -0.3978 -0.3881 -0.4050
 -0.7617 -0.7120 -0.6798 -0.6612 -0.6526 -0.6501 -0.6481 -0.6446 -0.6443 -0.6427
 -0.6340 -0.6145 -0.5852 -0.5522 -0.5207 -0.4595 -0.4249 -0.4168 -0.4322 -0.4626
 -0.6735 -0.6164 -0.5807 -0.5631 -0.5596 -0.5660 -0.5771 -0.5875 -0.5989 -0.6086
 -0.6121 -0.6053 -0.5865 -0.5596 -0.5318 -0.4768 -0.4464 -0.4395 -0.4537 -0.4831
 -0.5204
 -0.6215 -0.5495 -0.5038 -0.4866 -0.4845 -0.4947 -0.5122 -0.5316 -0.5510 -0.5688
 -0.5818 -0.5868 -0.5803 -0.5621 -0.5386 -0.4895 -0.4626 -0.4571 -0.4707 -0.4992
 -0.5363 -0.5773
 -0.6023 -0.5189 -0.4630 -0.4315 -0.4219 -0.4317 -0.4561 -0.4824 -0.5069 -0.5287
 -0.5467 -0.5595 -0.5643 -0.5575 -0.5406 -0.4977 -0.4740 -0.4699 -0.4836 -0.5117
 -0.5490 -0.5905 -0.6341 -0.6795
 -0.6053 -0.5235 -0.4626 -0.4214 -0.3988 -0.3925 -0.4020 -0.4258 -0.4568 -0.4875
 -0.5124 -0.5296 -0.5401 -0.5435 -0.5363 -0.5016 -0.4810 -0.4786 -0.4928 -0.5209
 -0.5589 -0.6014 -0.6458 -0.6916 -0.7387 -0.7872 -0.8375 -0.8908 -0.9472 -1.0033
 -0.6021 -0.5252 -0.4682 -0.4287 -0.4034 -0.3907 -0.3891 -0.3965 -0.4111 -0.4323
 -0.4587 -0.4854 -0.5063 -0.5190 -0.5226 -0.5011 -0.4840 -0.4831 -0.4981 -0.5267
 -0.5655 -0.6095 -0.6553 -0.7022 -0.7499 -0.7986 -0.8488 -0.9006 -0.9551 -1.0131
 -1.0720
 -0.5837 -0.5155 -0.4648 -0.4300 -0.4077 -0.3946 -0.3886 -0.3890 -0.3950 -0.4049
 -0.4178 -0.4337 -0.4531 -0.4730 -0.4890 -0.4950 -0.4828 -0.4839 -0.4994 -0.5284
 -0.5661 -0.6140 -0.6620 -0.7105 -0.7593 -0.8087 -0.8592 -0.9105 -0.9635 -1.0196
 -1.0794
 -0.5379 -0.4864 -0.4454 -0.4185 -0.4019 -0.3924 -0.3873 -0.3854 -0.3867 -0.3910
 -0.3975 -0.4055 -0.4148 -0.4269 -0.4417 -0.4711 -0.4767 -0.4808 -0.4973 -0.5265
 -0.5668 -0.6147 -0.6655 -0.7166 -0.7674 -0.8181 -0.8693 -0.9211 -0.9739 -1.0284
 -1.0856
 -0.4644 -0.4313 -0.4053 -0.3895 -0.3812 -0.3779 -0.3771 -0.3774 -0.3782 -0.3800
 -0.3831 -0.3876 -0.3928 -0.3990 -0.4071 -0.4342 -0.4582 -0.4730 -0.4913 -0.5204
 -0.5603 -0.6092 -0.6626 -0.7169 -0.7706 -0.8234 -0.8760 -0.9284 -0.9812 -1.0350
 -1.0909
 -0.3670 -0.3519 -0.3428 -0.3394 -0.3416 -0.3470 -0.3532 -0.3585 -0.3626 -0.3657
 -0.3685 -0.3718 -0.3756 -0.3801 -0.3853 -0.4042 -0.4302 -0.4568 -0.4816 -0.5114
 -0.5508 -0.5996 -0.6546 -0.7119 -0.7688 -0.8245 -0.8794 -0.9334 -0.9870 -1.0408
 -1.0952
 -0.2487 -0.2514 -0.2581 -0.2684 -0.2820 -0.2971 -0.3118 -0.3247 -0.3349 -0.3425
 -0.3483 -0.3531 -0.3577 -0.3625 -0.3763 -0.3811 -0.3927 -0.4322 -0.4682
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.2956 -1.2511 -1.2092 -1.1629 -1.1070 -1.0324 -0.9303 -0.8092 -0.7224 -0.6726
 -0.6391 -0.6077 -0.5751 -0.5423 -0.5113 -0.4494 -0.4093 -0.3941 -0.4014
 -1.1175 -1.0672 -1.0262 -0.9881 -0.9466 -0.8953 -0.8265 -0.7450 -0.6868 -0.6529
 -0.6299 -0.6066 -0.5795 -0.5504 -0.5223 -0.4662 -0.4324 -0.4201 -0.4283 -0.4530
 -0.9812 -0.9205 -0.8750 -0.8398 -0.8092 -0.7776 -0.7374 -0.6864 -0.6484 -0.6268
 -0.6134 -0.5992 -0.5793 -0.5549 -0.5297 -0.4785 -0.4487 -0.4392 -0.4482 -0.4721
 -0.5066
 -0.8820 -0.8104 -0.7567 -0.7183 -0.6913 -0.6715 -0.6527 -0.6264 -0.6048 -0.5939
 -0.5893 -0.5843 -0.5732 -0.5552 -0.5337 -0.4873 -0.4607 -0.4534 -0.4633 -0.4869
 -0.5210 -0.5612
 -0.7892 -0.7135 -0.6594 -0.6203 -0.5936 -0.5781 -0.5707 -0.5637 -0.5565 -0.5550
 -0.5582 -0.5614 -0.5597 -0.5500 -0.5339 -0.4929 -0.4692 -0.4638 -0.4746 -0.4983
 -0.5322 -0.5726 -0.6165 -0.6627
 -0.7477 -0.6503 -0.5764 -0.5258 -0.4974 -0.4879 -0.4907 -0.4989 -0.5058 -0.5130
 -0.5223 -0.5319 -0.5383 -0.5379 -0.5292 -0.4955 -0.4746 -0.4709 -0.4826 -0.5068
 -0.5407 -0.5816 -0.6262 -0.6730 -0.7215 -0.7717 -0.8239 -0.8790 -0.9369 -0.9932
 -0.7350 -0.6323 -0.5499 -0.4874 -0.4446 -0.4201 -0.4123 -0.4202 -0.4392 -0.4619
 -0.4828 -0.4994 -0.5113 -0.5180 -0.5180 -0.4950 -0.4771 -0.4752 -0.4877 -0.5124
 -0.5466 -0.5881 -0.6338 -0.6817 -0.7309 -0.7814 -0.8334 -0.8873 -0.9437 -1.0029
 -1.0613
 -0.7275 -0.6244 -0.5411 -0.4769 -0.4300 -0.3993 -0.3831 -0.3795 -0.3865 -0.4019
 -0.4238 -0.4489 -0.4721 -0.4891 -0.4981 -0.4908 -0.4768 -0.4766 -0.4900 -0.5150
 -0.5496 -0.5918 -0.6389 -0.6882 -0.7386 -0.7899 -0.8423 -0.8958 -0.9512 -1.0086
 -1.0694
 -0.7161 -0.6146 -0.5333 -0.4707 -0.4249 -0.3937 -0.3746 -0.3660 -0.3664 -0.3739
 -0.3861 -0.4017 -0.4199 -0.4397 -0.4580 -0.4795 -0.4731 -0.4752 -0.4896 -0.5151
 -0.5502 -0.5931 -0.6416 -0.6929 -0.7452 -0.7977 -0.8509 -0.9048 -0.9597 -1.0161
 -1.0749
 -0.6883 -0.5973 -0.5206 -0.4615 -0.4185 -0.3894 -0.3710 -0.3609 -0.3576 -0.3600
 -0.3667 -0.3762 -0.3871 -0.3991 -0.4126 -0.4476 -0.4645 -0.4704 -0.4861 -0.5117
 -0.5468 -0.5899 -0.6395 -0.6929 -0.7473 -0.8017 -0.8561 -0.9105 -0.9654 -1.0213
 -1.0785
 -0.6318 -0.5566 -0.4933 -0.4416 -0.4037 -0.3786 -0.3632 -0.3547 -0.3511 -0.3511
 -0.3542 -0.3598 -0.3670 -0.3749 -0.3834 -0.4097 -0.4396 -0.4612 -0.4795 -0.5058
 -0.5406 -0.5837 -0.6337 -0.6885 -0.7453 -0.8020 -0.8584 -0.9141 -0.9697 -1.0255
 -1.0819
 -0.5425 -0.4884 -0.4412 -0.4029 -0.3740 -0.3554 -0.3451 -0.3405 -0.3394 -0.3403
 -0.3427 -0.3463 -0.3513 -0.3571 -0.3704 -0.3658 -0.3984 -0.4476 -0.4698
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -1.5268 -1.4943 -1.4590 -1.4119 -1.3241 -1.2008 -1.0547 -0.8966 -0.7508 -0.6712
 -0.6283 -0.5968 -0.5671 -0.5376 -0.5092 -0.4511 -0.4140 -0.3976 -0.4011
 -1.3240 -1.2847 -1.2499 -1.2111 -1.1588 -1.0835 -0.9740 -0.8327 -0.7213 -0.6567
 -0.6212 -0.5956 -0.5705 -0.5442 -0.5183 -0.4652 -0.4328 -0.4200 -0.4259 -0.4477
 -1.1585 -1.1074 -1.0679 -1.0331 -0.9949 -0.9448 -0.8729 -0.7746 -0.6900 -0.6374
 -0.6085 -0.5889 -0.5693 -0.5472 -0.5241 -0.4754 -0.4464 -0.4366 -0.4442 -0.4660
 -0.4986
 -1.0339 -0.9678 -0.9182 -0.8805 -0.8488 -0.8161 -0.7744 -0.7129 -0.6524 -0.6118
 -0.5895 -0.5762 -0.5631 -0.5463 -0.5267 -0.4825 -0.4564 -0.4489 -0.4579 -0.4799
 -0.5122 -0.5514
 -0.9349 -0.8619 -0.8030 -0.7581 -0.7247 -0.6992 -0.6760 -0.6446 -0.6070 -0.5790
 -0.5641 -0.5571 -0.5508 -0.5406 -0.5259 -0.4870 -0.4636 -0.4579 -0.4680 -0.4905
 -0.5226 -0.5619 -0.6055 -0.6515
 -0.8407 -0.7543 -0.6919 -0.6487 -0.6181 -0.5963 -0.5820 -0.5705 -0.5540 -0.5394
 -0.5324 -0.5316 -0.5321 -0.5292 -0.5207 -0.4891 -0.4683 -0.4642 -0.4752 -0.4982
 -0.5304 -0.5698 -0.6141 -0.6612 -0.7103 -0.7614 -0.8148 -0.8710 -0.9294 -0.9860
 -0.8073 -0.7041 -0.6213 -0.5593 -0.5165 -0.4910 -0.4812 -0.4839 -0.4896 -0.4925
 -0.4957 -0.5009 -0.5071 -0.5112 -0.5100 -0.4883 -0.4705 -0.4681 -0.4798 -0.5033
 -0.5359 -0.5756 -0.6205 -0.6686 -0.7186 -0.7701 -0.8233 -0.8783 -0.9358 -0.9955
 -1.0538
 -0.7941 -0.6856 -0.5959 -0.5247 -0.4713 -0.4347 -0.4131 -0.4052 -0.4099 -0.4231
 -0.4411 -0.4600 -0.4759 -0.4869 -0.4925 -0.4843 -0.4704 -0.4696 -0.4821 -0.5059
 -0.5388 -0.5790 -0.6248 -0.6740 -0.7251 -0.7774 -0.8309 -0.8858 -0.9423 -1.0008
 -1.0616
 -0.7839 -0.6743 -0.5829 -0.5097 -0.4535 -0.4129 -0.3864 -0.3724 -0.3693 -0.3751
 -0.3872 -0.4045 -0.4249 -0.4453 -0.4619 -0.4752 -0.4672 -0.4685 -0.4821 -0.5064
 -0.5399 -0.5806 -0.6273 -0.6781 -0.7307 -0.7842 -0.8386 -0.8937 -0.9499 -1.0076
 -1.0672
 -0.7726 -0.6647 -0.5734 -0.5004 -0.4443 -0.4036 -0.3759 -0.3592 -0.3520 -0.3528
 -0.3596 -0.3706 -0.3839 -0.3990 -0.4152 -0.4508 -0.4605 -0.4646 -0.4794 -0.5040
 -0.5375 -0.5786 -0.6260 -0.6780 -0.7323 -0.7873 -0.8427 -0.8984 -0.9546 -1.0119
 -1.0702
 -0.7424 -0.6442 -0.5590 -0.4881 -0.4342 -0.3950 -0.3685 -0.3520 -0.3433 -0.3410
 -0.3440 -0.3509 -0.3601 -0.3703 -0.3810 -0.4119 -0.4414 -0.4573 -0.4740 -0.4992
 -0.5327 -0.5739 -0.6215 -0.6744 -0.7302 -0.7871 -0.8442 -0.9010 -0.9578 -1.0149
 -1.0706
 -0.6933 -0.5995 -0.5267 -0.4652 -0.4160 -0.3805 -0.3568 -0.3423 -0.3347 -0.3320
 -0.3329 -0.3369 -0.3432 -0.3508 -0.3593 -0.3585 -0.4099 -0.4466 -0.4659
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.7444 -1.7329 -1.7140 -1.6760 -1.5754 -1.4179 -1.2208 -0.9987 -0.7869 -0.6696
 -0.6134 -0.5807 -0.5541 -0.5284 -0.5033 -0.4496 -0.4147 -0.3986 -0.4020
 -1.5280 -1.5077 -1.4875 -1.4561 -1.4003 -1.3051 -1.1543 -0.9454 -0.7675 -0.6616
 -0.6090 -0.5796 -0.5566 -0.5338 -0.5108 -0.4614 -0.4304 -0.4179 -0.4225 -0.4419
 -1.3394 -1.3056 -1.2796 -1.2521 -1.2122 -1.1477 -1.0447 -0.8928 -0.7475 -0.6516
 -0.6009 -0.5740 -0.5545 -0.5353 -0.5151 -0.4697 -0.4417 -0.4319 -0.4387 -0.4590
 -0.4898
 -1.1878 -1.1363 -1.0990 -1.0692 -1.0384 -0.9964 -0.9324 -0.8318 -0.7201 -0.6365
 -0.5888 -0.5640 -0.5482 -0.5331 -0.5163 -0.4755 -0.4500 -0.4422 -0.4506 -0.4717
 -0.5024 -0.5405
 -1.0744 -1.0060 -0.9537 -0.9147 -0.8837 -0.8537 -0.8160 -0.7579 -0.6807 -0.6138
 -0.5715 -0.5496 -0.5374 -0.5269 -0.5143 -0.4791 -0.4560 -0.4499 -0.4593 -0.4811
 -0.5120 -0.5500 -0.5931 -0.6393
 -0.9573 -0.8916 -0.8376 -0.7921 -0.7555 -0.7266 -0.7017 -0.6722 -0.6279 -0.5812
 -0.5479 -0.5301 -0.5218 -0.5161 -0.5083 -0.4805 -0.4601 -0.4554 -0.4656 -0.4879
 -0.5190 -0.5571 -0.6005 -0.6477 -0.6974 -0.7494 -0.8039 -0.8617 -0.9213 -0.9788
 -0.8807 -0.7879 -0.7176 -0.6674 -0.6328 -0.6088 -0.5912 -0.5786 -0.5618 -0.5376
 -0.5165 -0.5049 -0.5011 -0.5002 -0.4978 -0.4794 -0.4622 -0.4591 -0.4699 -0.4924
 -0.5239 -0.5622 -0.6060 -0.6539 -0.7044 -0.7568 -0.8112 -0.8676 -0.9267 -0.9878
 -1.0469
 -0.8544 -0.7483 -0.6605 -0.5914 -0.5399 -0.5038 -0.4808 -0.4704 -0.4705 -0.4716
 -0.4715 -0.4721 -0.4748 -0.4789 -0.4820 -0.4751 -0.4620 -0.4606 -0.4722 -0.4950
 -0.5268 -0.5654 -0.6097 -0.6583 -0.7097 -0.7629 -0.8176 -0.8736 -0.9316 -0.9920
 -1.0542
 -0.8413 -0.7299 -0.6358 -0.5587 -0.4981 -0.4530 -0.4217 -0.4026 -0.3949 -0.3964
 -0.4041 -0.4169 -0.4325 -0.4473 -0.4585 -0.4664 -0.4591 -0.4598 -0.4726 -0.4958
 -0.5280 -0.5672 -0.6121 -0.6617 -0.7142 -0.7684 -0.8239 -0.8808 -0.9390 -0.9983
 -1.0586
 -0.8354 -0.7204 -0.6233 -0.5431 -0.4792 -0.4305 -0.3954 -0.3723 -0.3600 -0.3568
 -0.3607 -0.3699 -0.3832 -0.3995 -0.4167 -0.4486 -0.4532 -0.4566 -0.4706 -0.4942
 -0.5265 -0.5660 -0.6115 -0.6617 -0.7152 -0.7705 -0.8268 -0.8838 -0.9415 -1.0003
 -1.0602
 -0.8233 -0.7112 -0.6131 -0.5320 -0.4672 -0.4178 -0.3819 -0.3575 -0.3430 -0.3369
 -0.3377 -0.3438 -0.3533 -0.3648 -0.3776 -0.4126 -0.4395 -0.4504 -0.4660 -0.4904
 -0.5228 -0.5625 -0.6082 -0.6589 -0.7133 -0.7698 -0.8274 -0.8853 -0.9434 -1.0020
 -1.0590
 -0.7907 -0.6884 -0.5969 -0.5186 -0.4546 -0.4061 -0.3710 -0.3472 -0.3325 -0.3252
 -0.3238 -0.3272 -0.3340 -0.3429 -0.3412 -0.3584 -0.4180 -0.4412 -0.4588
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.9255 -1.9403 -1.9604 -1.9519 -1.8809 -1.7208 -1.4500 -1.0982 -0.8296 -0.6726
 -0.5979 -0.5611 -0.5366 -0.5147 -0.4932 -0.4451 -0.4122 -0.3971 -0.3999
 -1.7081 -1.7166 -1.7155 -1.7010 -1.6517 -1.5443 -1.3532 -1.0721 -0.8243 -0.6718
 -0.5965 -0.5604 -0.5382 -0.5190 -0.4994 -0.4547 -0.4254 -0.4133 -0.4173 -0.4351
 -1.5069 -1.4969 -1.4916 -1.4792 -1.4455 -1.3731 -1.2420 -1.0344 -0.8208 -0.6728
 -0.5940 -0.5563 -0.5356 -0.5190 -0.5022 -0.4614 -0.4345 -0.4247 -0.4310 -0.4504
 -0.4798
 -1.3350 -1.3051 -1.2869 -1.2717 -1.2480 -1.2024 -1.1196 -0.9795 -0.8086 -0.6715
 -0.5902 -0.5498 -0.5295 -0.5157 -0.5019 -0.4660 -0.4413 -0.4332 -0.4410 -0.4615
 -0.4913 -0.5283
 -1.1997 -1.1480 -1.1123 -1.0873 -1.0651 -1.0354 -0.9863 -0.9019 -0.7796 -0.6627
 -0.5835 -0.5411 -0.5206 -0.5089 -0.4985 -0.4688 -0.4465 -0.4397 -0.4484 -0.4696
 -0.4998 -0.5369 -0.5794 -0.6254
 -1.0668 -1.0263 -0.9751 -0.9359 -0.9061 -0.8802 -0.8501 -0.8040 -0.7292 -0.6411
 -0.5710 -0.5293 -0.5088 -0.4989 -0.4918 -0.4695 -0.4501 -0.4447 -0.4539 -0.4754
 -0.5060 -0.5433 -0.5859 -0.6329 -0.6830 -0.7359 -0.7918 -0.8505 -0.9109 -0.9691
 -0.9599 -0.8909 -0.8430 -0.8064 -0.7744 -0.7459 -0.7209 -0.6957 -0.6580 -0.6031
 -0.5494 -0.5127 -0.4936 -0.4855 -0.4815 -0.4677 -0.4520 -0.4481 -0.4578 -0.4795
 -0.5103 -0.5478 -0.5907 -0.6380 -0.6886 -0.7416 -0.7968 -0.8548 -0.9156 -0.9774
 -1.0372
 -0.9072 -0.8109 -0.7348 -0.6788 -0.6392 -0.6117 -0.5922 -0.5776 -0.5655 -0.5438
 -0.5141 -0.4886 -0.4738 -0.4683 -0.4673 -0.4626 -0.4518 -0.4498 -0.4603 -0.4819
 -0.5129 -0.5507 -0.5938 -0.6415 -0.6927 -0.7464 -0.8021 -0.8595 -0.9190 -0.9808
 -1.0439
 -0.8863 -0.7795 -0.6892 -0.6158 -0.5589 -0.5169 -0.4866 -0.4663 -0.4555 -0.4516
 -0.4474 -0.4439 -0.4429 -0.4446 -0.4482 -0.4536 -0.4490 -0.4494 -0.4611 -0.4832
 -0.5143 -0.5526 -0.5962 -0.6443 -0.6962 -0.7505 -0.8069 -0.8646 -0.9238 -0.9847
 -1.0476
 -0.8783 -0.7654 -0.6691 -0.5882 -0.5225 -0.4714 -0.4335 -0.4067 -0.3896 -0.3813
 -0.3797 -0.3828 -0.3907 -0.4025 -0.4155 -0.4392 -0.4433 -0.4467 -0.4598 -0.4824
 -0.5135 -0.5519 -0.5958 -0.6443 -0.6966 -0.7516 -0.8085 -0.8666 -0.9257 -0.9869
 -1.0473
 -0.8752 -0.7590 -0.6580 -0.5731 -0.5035 -0.4485 -0.4067 -0.3766 -0.3567 -0.3457
 -0.3420 -0.3442 -0.3508 -0.3611 -0.3739 -0.4096 -0.4326 -0.4413 -0.4560 -0.4795
 -0.5108 -0.5492 -0.5934 -0.6422 -0.6948 -0.7505 -0.8081 -0.8668 -0.9262 -0.9863
 -1.0431
 -0.8620 -0.7501 -0.6492 -0.5618 -0.4906 -0.4340 -0.3910 -0.3597 -0.3386 -0.3261
 -0.3208 -0.3215 -0.3266 -0.3348 -0.3234 -0.3648 -0.4169 -0.4332 -0.4497
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -2.0669 -2.1079 -2.1332 -2.1126 -2.0313 -1.8584 -1.5746 -1.1682 -0.8763 -0.6833
 -0.5846 -0.5396 -0.5152 -0.4964 -0.4786 -0.4367 -0.4068 -0.3929 -0.3957
 -1.8517 -1.8848 -1.9140 -1.9236 -1.8912 -1.7821 -1.5504 -1.1927 -0.8895 -0.6904
 -0.5871 -0.5399 -0.5163 -0.4996 -0.4837 -0.4449 -0.4175 -0.4060 -0.4098 -0.4267
 -1.6457 -1.6637 -1.6841 -1.6937 -1.6749 -1.6039 -1.4497 -1.1873 -0.9058 -0.7036
 -0.5913 -0.5384 -0.5135 -0.4985 -0.4850 -0.4503 -0.4248 -0.4151 -0.4209 -0.4396
 -0.4682
