 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -1.8504 -1.8113 -1.7769 -1.7467 -1.7182 -1.6319 -1.5464 -1.4818 -1.4415 -1.4219
 -1.4153 -1.4138 -1.4138 -1.4145 -1.4157 -1.4171 -1.4197 -1.4236 -1.4302 -1.4419
 -1.4633
 -2.8254 -2.6738 -2.5300 -2.3985 -2.2823 -2.1806 -2.0914 -2.0127 -1.9436 -1.8840
 -1.8329 -1.7890 -1.7500 -1.7147 -1.6840 -1.6083 -1.5349 -1.4748 -1.4353 -1.4164
 -1.4127 -1.4163 -1.4220 -1.4278 -1.4331 -1.4379 -1.4428 -1.4479 -1.4542 -1.4631
 -1.4775
 -2.7253 -2.5938 -2.4678 -2.3512 -2.2474 -2.1563 -2.0756 -2.0027 -1.9362 -1.8759
 -1.8220 -1.7746 -1.7328 -1.6951 -1.6611 -1.5864 -1.5198 -1.4654 -1.4274 -1.4079
 -1.4048 -1.4118 -1.4229 -1.4345 -1.4453 -1.4549 -1.4637 -1.4718 -1.4798 -1.4887
 -1.4983
 -2.6219 -2.5033 -2.3929 -2.2905 -2.1986 -2.1176 -2.0459 -1.9809 -1.9204 -1.8636
 -1.8105 -1.7619 -1.7182 -1.6791 -1.6440 -1.5686 -1.5044 -1.4539 -1.4183 -1.3985
 -1.3944 -1.4023 -1.4168 -1.4338 -1.4506 -1.4660 -1.4800 -1.4925 -1.5039 -1.5150
 -1.5265
 -2.5177 -2.4109 -2.3127 -2.2226 -2.1410 -2.0684 -2.0046 -1.9470 -1.8934 -1.8424
 -1.7934 -1.7467 -1.7030 -1.6633 -1.6327 -1.5549 -1.4887 -1.4403 -1.4080
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -3.7753 -3.6482 -3.5311 -3.4158 -3.3013 -3.1686 -2.9970 -2.7859 -2.5860 -2.4132
 -2.2669 -2.1426 -2.0351 -1.9411 -1.8577 -1.6857 -1.5544 -1.4573 -1.3906
 -3.5962 -3.4555 -3.3269 -3.2040 -3.0814 -2.9533 -2.8045 -2.6305 -2.4671 -2.3234
 -2.1991 -2.0903 -1.9934 -1.9064 -1.8283 -1.6675 -1.5471 -1.4593 -1.3986 -1.3581
 -3.4673 -3.3158 -3.1768 -3.0450 -2.9177 -2.7926 -2.6628 -2.5181 -2.3795 -2.2562
 -2.1484 -2.0532 -1.9664 -1.8857 -1.8119 -1.6591 -1.5456 -1.4638 -1.4074 -1.3700
 -1.3453
 -3.3562 -3.1823 -3.0424 -2.9162 -2.7916 -2.6691 -2.5497 -2.4277 -2.3083 -2.2001
 -2.1049 -2.0212 -1.9449 -1.8719 -1.8025 -1.6562 -1.5474 -1.4695 -1.4162 -1.3816
 -1.3590 -1.3438
 -3.2821 -3.0824 -2.9125 -2.7680 -2.6450 -2.5400 -2.4463 -2.3480 -2.2473 -2.1518
 -2.0658 -1.9901 -1.9227 -1.8589 -1.7955 -1.6553 -1.5501 -1.4750 -1.4243 -1.3920
 -1.3720 -1.3588 -1.3498 -1.3445
 -3.2630 -3.0470 -2.8504 -2.6773 -2.5303 -2.4074 -2.3077 -2.2287 -2.1614 -2.0967
 -2.0289 -1.9616 -1.8991 -1.8423 -1.7868 -1.6543 -1.5521 -1.4792 -1.4305 -1.4004
 -1.3833 -1.3729 -1.3661 -1.3619 -1.3601 -1.3608 -1.3645 -1.3734 -1.3885 -1.4082
 -3.2610 -3.0405 -2.8335 -2.6472 -2.4855 -2.3492 -2.2362 -2.1429 -2.0664 -2.0059
 -1.9591 -1.9166 -1.8707 -1.8222 -1.7733 -1.6517 -1.5523 -1.4810 -1.4339 -1.4058
 -1.3914 -1.3847 -1.3811 -1.3794 -1.3790 -1.3802 -1.3835 -1.3897 -1.4003 -1.4183
 -1.4422
 -3.2548 -3.0403 -2.8334 -2.6422 -2.4735 -2.3294 -2.2084 -2.1076 -2.0245 -1.9558
 -1.8993 -1.8541 -1.8179 -1.7840 -1.7482 -1.6456 -1.5502 -1.4803 -1.4339 -1.4072
 -1.3925 -1.3924 -1.3931 -1.3950 -1.3974 -1.4005 -1.4047 -1.4096 -1.4176 -1.4315
 -1.4529
 -3.2226 -3.0252 -2.8259 -2.6393 -2.4708 -2.3246 -2.2003 -2.0954 -2.0072 -1.9335
 -1.8718 -1.8197 -1.7757 -1.7390 -1.7075 -1.6282 -1.5439 -1.4760 -1.4304 -1.4044
 -1.3942 -1.3948 -1.4002 -1.4069 -1.4135 -1.4198 -1.4264 -1.4333 -1.4414 -1.4519
 -1.4672
 -3.1687 -2.9869 -2.8045 -2.6281 -2.4663 -2.3234 -2.2005 -2.0950 -2.0048 -1.9276
 -1.8615 -1.8049 -1.7562 -1.7137 -1.6771 -1.6024 -1.5317 -1.4697 -1.4249 -1.3986
 -1.3886 -1.3912 -1.4009 -1.4129 -1.4247 -1.4357 -1.4460 -1.4558 -1.4655 -1.4762
 -1.4875
 -3.1048 -2.9330 -2.7643 -2.6006 -2.4494 -2.3139 -2.1956 -2.0933 -2.0047 -1.9272
 -1.8590 -1.7992 -1.7467 -1.7007 -1.6603 -1.5795 -1.5142 -1.4590 -1.4171 -1.3907
 -1.3802 -1.3831 -1.3954 -1.4120 -1.4295 -1.4460 -1.4613 -1.4753 -1.4884 -1.5011
 -1.5144
 -3.0407 -2.8727 -2.7126 -2.5607 -2.4201 -2.2934 -2.1818 -2.0845 -1.9995 -1.9244
 -1.8572 -1.7967 -1.7422 -1.6935 -1.6571 -1.5595 -1.4914 -1.4439 -1.4070
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.3286 -4.1994 -4.0787 -3.9575 -3.8391 -3.6841 -3.4490 -3.1258 -2.8014 -2.5260
 -2.3115 -2.1484 -2.0232 -1.9228 -1.8383 -1.6703 -1.5431 -1.4475 -1.3776
 -4.0907 -3.9502 -3.8244 -3.7051 -3.5829 -3.4422 -3.2471 -2.9758 -2.7033 -2.4635
 -2.2677 -2.1137 -1.9932 -1.8967 -1.8158 -1.6559 -1.5369 -1.4488 -1.3856 -1.3425
 -3.9170 -3.7620 -3.6257 -3.5011 -3.3806 -3.2530 -3.0907 -2.8666 -2.6342 -2.4225
 -2.2426 -2.0960 -1.9784 -1.8837 -1.8047 -1.6500 -1.5362 -1.4529 -1.3938 -1.3532
 -1.3268
 -3.7862 -3.6208 -3.4740 -3.3403 -3.2147 -3.0907 -2.9548 -2.7731 -2.5751 -2.3881
 -2.2237 -2.0852 -1.9711 -1.8777 -1.7999 -1.6487 -1.5383 -1.4581 -1.4018 -1.3635
 -1.3387 -1.3231
 -3.6316 -3.4719 -3.3340 -3.2055 -3.0793 -2.9549 -2.8286 -2.6835 -2.5170 -2.3531
 -2.2042 -2.0750 -1.9657 -1.8745 -1.7978 -1.6493 -1.5413 -1.4633 -1.4092 -1.3727
 -1.3496 -1.3357 -1.3274 -1.3232
 -3.5312 -3.3351 -3.1694 -3.0314 -2.9143 -2.8091 -2.7023 -2.5851 -2.4516 -2.3124
 -2.1802 -2.0616 -1.9586 -1.8708 -1.7961 -1.6501 -1.5441 -1.4676 -1.4150 -1.3803
 -1.3590 -1.3472 -1.3409 -1.3381 -1.3379 -1.3406 -1.3468 -1.3575 -1.3741 -1.3942
 -3.4979 -3.2793 -3.0844 -2.9149 -2.7703 -2.6458 -2.5355 -2.4347 -2.3360 -2.2373
 -2.1375 -2.0392 -1.9468 -1.8645 -1.7925 -1.6500 -1.5456 -1.4704 -1.4189 -1.3856
 -1.3662 -1.3567 -1.3532 -1.3528 -1.3543 -1.3576 -1.3632 -1.3717 -1.3845 -1.4037
 -1.4272
 -3.4993 -3.2699 -3.0582 -2.8670 -2.6988 -2.5541 -2.4289 -2.3181 -2.2163 -2.1231
 -2.0426 -1.9741 -1.9105 -1.8470 -1.7843 -1.6483 -1.5456 -1.4713 -1.4204 -1.3880
 -1.3701 -1.3631 -1.3628 -1.3659 -1.3702 -1.3754 -1.3820 -1.3901 -1.4014 -1.4159
 -1.4372
 -3.5107 -3.2793 -3.0611 -2.8577 -2.6736 -2.5124 -2.3736 -2.2541 -2.1494 -2.0561
 -1.9731 -1.9018 -1.8437 -1.7961 -1.7522 -1.6418 -1.5425 -1.4692 -1.4188 -1.3871
 -1.3705 -1.3655 -1.3686 -1.3757 -1.3840 -1.3925 -1.4014 -1.4108 -1.4214 -1.4345
 -1.4517
 -3.5166 -3.2928 -3.0756 -2.8692 -2.6774 -2.5055 -2.3559 -2.2278 -2.1180 -2.0232
 -1.9404 -1.8680 -1.8056 -1.7531 -1.7099 -1.6224 -1.5376 -1.4659 -1.4157 -1.3839
 -1.3677 -1.3640 -1.3696 -1.3807 -1.3936 -1.4064 -1.4190 -1.4310 -1.4433 -1.4566
 -1.4717
 -3.5094 -3.2925 -3.0825 -2.8797 -2.6878 -2.5121 -2.3568 -2.2226 -2.1080 -2.0100
 -1.9254 -1.8521 -1.7882 -1.7327 -1.6849 -1.5949 -1.5235 -1.4597 -1.4104 -1.3785
 -1.3620 -1.3587 -1.3659 -1.3802 -1.3976 -1.4154 -1.4326 -1.4487 -1.4641 -1.4794
 -1.4951
 -3.5029 -3.2830 -3.0762 -2.8801 -2.6924 -2.5188 -2.3631 -2.2265 -2.1091 -2.0087
 -1.9222 -1.8471 -1.7815 -1.7239 -1.6772 -1.5593 -1.5002 -1.4506 -1.4029
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  w   
 -4.6130 -4.4961 -4.3838 -4.2664 -4.1174 -3.9182 -3.6553 -3.3183 -2.9296 -2.5997
 -2.3488 -2.1631 -2.0246 -1.9177 -1.8305 -1.6620 -1.5362 -1.4412 -1.3708
 -4.3530 -4.2218 -4.1033 -3.9887 -3.8664 -3.7171 -3.4999 -3.1802 -2.8473 -2.5523
 -2.3165 -2.1366 -2.0006 -1.8958 -1.8111 -1.6493 -1.5305 -1.4422 -1.3781 -1.3335
 -4.1529 -4.0045 -3.8747 -3.7562 -3.6403 -3.5118 -3.3374 -3.0768 -2.7924 -2.5277
 -2.3051 -2.1288 -1.9924 -1.8869 -1.8026 -1.6443 -1.5298 -1.4458 -1.3857 -1.3437
 -1.3159
 -4.0032 -3.8382 -3.6943 -3.5661 -3.4472 -3.3282 -3.1894 -2.9833 -2.7428 -2.5080
 -2.3008 -2.1296 -1.9929 -1.8857 -1.8004 -1.6437 -1.5319 -1.4505 -1.3931 -1.3532
 -1.3268 -1.3104
 -3.8622 -3.6994 -3.5507 -3.4150 -3.2891 -3.1685 -3.0456 -2.8877 -2.6889 -2.4840
 -2.2949 -2.1319 -1.9971 -1.8885 -1.8017 -1.6450 -1.5350 -1.4554 -1.3998 -1.3618
 -1.3368 -1.3218 -1.3133 -1.3090
 -3.6886 -3.5164 -3.3757 -3.2556 -3.1432 -3.0298 -2.9116 -2.7840 -2.6251 -2.4507
 -2.2820 -2.1305 -2.0005 -1.8926 -1.8046 -1.6467 -1.5380 -1.4597 -1.4053 -1.3688
 -1.3454 -1.3320 -1.3253 -1.3229 -1.3236 -1.3274 -1.3349 -1.3470 -1.3644 -1.3851
 -3.6111 -3.4040 -3.2264 -3.0788 -2.9553 -2.8481 -2.7493 -2.6473 -2.5304 -2.3956
 -2.2548 -2.1205 -1.9995 -1.8951 -1.8074 -1.6482 -1.5401 -1.4628 -1.4092 -1.3738
 -1.3520 -1.3404 -1.3360 -1.3359 -1.3383 -1.3428 -1.3499 -1.3597 -1.3740 -1.3940
 -1.4178
 -3.5944 -3.3678 -3.1643 -2.9858 -2.8334 -2.7034 -2.5891 -2.4834 -2.3789 -2.2735
 -2.1729 -2.0760 -1.9811 -1.8903 -1.8076 -1.6488 -1.5410 -1.4642 -1.4111 -1.3765
 -1.3560 -1.3463 -1.3445 -1.3473 -1.3525 -1.3590 -1.3669 -1.3766 -1.3887 -1.4053
 -1.4280
 -3.6055 -3.3708 -3.1529 -2.9543 -2.7781 -2.6252 -2.4933 -2.3769 -2.2695 -2.1663
 -2.0692 -1.9839 -1.9121 -1.8489 -1.7882 -1.6465 -1.5392 -1.4631 -1.4103 -1.3762
 -1.3569 -1.3490 -1.3498 -1.3561 -1.3649 -1.3745 -1.3848 -1.3957 -1.4079 -1.4225
 -1.4412
 -3.6310 -3.3944 -3.1708 -2.9619 -2.7703 -2.5994 -2.4507 -2.3219 -2.2089 -2.1071
 -2.0136 -1.9287 -1.8547 -1.7931 -1.7423 -1.6353 -1.5368 -1.4610 -1.4083 -1.3740
 -1.3551 -1.3485 -1.3513 -1.3607 -1.3735 -1.3871 -1.4008 -1.4144 -1.4282 -1.4433
 -1.4599
 -3.6516 -3.4169 -3.1954 -2.9827 -2.7844 -2.6027 -2.4414 -2.3012 -2.1804 -2.0754
 -1.9828 -1.9003 -1.8270 -1.7631 -1.7087 -1.6080 -1.5277 -1.4568 -1.4043 -1.3699
 -1.3508 -1.3447 -1.3488 -1.3607 -1.3772 -1.3952 -1.4133 -1.4307 -1.4475 -1.4644
 -1.4841
 -3.6673 -3.4350 -3.2126 -3.0030 -2.8030 -2.6175 -2.4496 -2.3016 -2.1738 -2.0640
 -1.9691 -1.8864 -1.8135 -1.7494 -1.6874 -1.5646 -1.5119 -1.4505 -1.3983
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.8480 -4.7580 -4.6700 -4.5723 -4.4194 -4.1940 -3.8898 -3.5020 -3.0591 -2.6815
 -2.3959 -2.1864 -2.0328 -1.9167 -1.8249 -1.6534 -1.5285 -1.4341 -1.3630
 -4.5848 -4.4753 -4.3762 -4.2773 -4.1624 -4.0055 -3.7615 -3.3886 -2.9973 -2.6488
 -2.3741 -2.1678 -2.0147 -1.8991 -1.8084 -1.6423 -1.5230 -1.4345 -1.3697 -1.3236
 -4.3708 -4.2393 -4.1249 -4.0196 -3.9124 -3.7837 -3.5950 -3.2971 -2.9597 -2.6413
 -2.3760 -2.1696 -2.0133 -1.8948 -1.8030 -1.6384 -1.5224 -1.4375 -1.3764 -1.3332
 -1.3039
 -4.2040 -4.0504 -3.9178 -3.8006 -3.6916 -3.5784 -3.4353 -3.2069 -2.9239 -2.6385
 -2.3870 -2.1821 -2.0220 -1.8991 -1.8041 -1.6385 -1.5245 -1.4417 -1.3831 -1.3420
 -1.3141 -1.2966
 -4.0677 -3.9003 -3.7528 -3.6222 -3.5042 -3.3923 -3.2736 -3.1061 -2.8770 -2.6289
 -2.3963 -2.1973 -2.0358 -1.9087 -1.8097 -1.6406 -1.5276 -1.4463 -1.3891 -1.3498
 -1.3232 -1.3067 -1.2977 -1.2938
 -3.8794 -3.7329 -3.5984 -3.4708 -3.3495 -3.2333 -3.1189 -2.9909 -2.8134 -2.6049
 -2.3969 -2.2091 -2.0502 -1.9209 -1.8180 -1.6437 -1.5310 -1.4505 -1.3943 -1.3561
 -1.3310 -1.3157 -1.3081 -1.3058 -1.3072 -1.3122 -1.3210 -1.3346 -1.3531 -1.3746
 -3.7276 -3.5426 -3.3925 -3.2709 -3.1674 -3.0708 -2.9704 -2.8604 -2.7278 -2.5617
 -2.3831 -2.2125 -2.0610 -1.9328 -1.8276 -1.6472 -1.5338 -1.4539 -1.3981 -1.3608
 -1.3371 -1.3233 -1.3174 -1.3170 -1.3200 -1.3257 -1.3341 -1.3455 -1.3614 -1.3826
 -1.4071
 -3.6773 -3.4615 -3.2734 -3.1155 -2.9853 -2.8760 -2.7787 -2.6854 -2.5834 -2.4646
 -2.3318 -2.1941 -2.0609 -1.9405 -1.8366 -1.6507 -1.5355 -1.4559 -1.4005 -1.3636
 -1.3410 -1.3288 -1.3249 -1.3269 -1.3324 -1.3399 -1.3493 -1.3605 -1.3745 -1.3926
 -1.4166
 -3.6771 -3.4449 -3.2340 -3.0469 -2.8859 -2.7497 -2.6330 -2.5278 -2.4256 -2.3185
 -2.2094 -2.1062 -2.0106 -1.9200 -1.8332 -1.6527 -1.5352 -1.4556 -1.4004 -1.3639
 -1.3422 -1.3317 -1.3299 -1.3345 -1.3431 -1.3535 -1.3651 -1.3785 -1.3936 -1.4104
 -1.4285
 -3.7083 -3.4667 -3.2436 -3.0386 -2.8547 -2.6937 -2.5551 -2.4344 -2.3255 -2.2214
 -2.1183 -2.0201 -1.9324 -1.8576 -1.7930 -1.6513 -1.5351 -1.4548 -1.3994 -1.3628
 -1.3414 -1.3320 -1.3319 -1.3389 -1.3506 -1.3645 -1.3793 -1.3944 -1.4101 -1.4271
 -1.4455
 -3.7472 -3.5034 -3.2738 -3.0603 -2.8626 -2.6840 -2.5263 -2.3892 -2.2695 -2.1626
 -2.0639 -1.9714 -1.8863 -1.8113 -1.7475 -1.6282 -1.5316 -1.4523 -1.3967 -1.3598
 -1.3382 -1.3294 -1.3305 -1.3396 -1.3541 -1.3717 -1.3904 -1.4090 -1.4275 -1.4462
 -1.4676
 -3.7930 -3.5427 -3.3106 -3.0928 -2.8877 -2.6993 -2.5287 -2.3780 -2.2470 -2.1330
 -2.0327 -1.9428 -1.8615 -1.7884 -1.6967 -1.5834 -1.5247 -1.4481 -1.3923
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  w   
 -5.0090 -4.9533 -4.9426 -4.9155 -4.8115 -4.5823 -4.1891 -3.6587 -3.1804 -2.7719
 -2.4535 -2.2201 -2.0491 -1.9213 -1.8225 -1.6456 -1.5197 -1.4256 -1.3546
 -4.7563 -4.6819 -4.6127 -4.5442 -4.4525 -4.2972 -4.0241 -3.5870 -3.1412 -2.7513
 -2.4409 -2.2084 -2.0365 -1.9081 -1.8093 -1.6356 -1.5147 -1.4256 -1.3602 -1.3130
 -4.5421 -4.4385 -4.3513 -4.2714 -4.1836 -4.0612 -3.8579 -3.5172 -3.1256 -2.7593
 -2.4549 -2.2193 -2.0420 -1.9090 -1.8073 -1.6327 -1.5142 -1.4280 -1.3659 -1.3216
 -1.2910
 -4.3686 -4.2374 -4.1263 -4.0298 -3.9385 -3.8356 -3.6884 -3.4362 -3.1082 -2.7745
 -2.4801 -2.2425 -2.0589 -1.9193 -1.8126 -1.6339 -1.5164 -1.4318 -1.3717 -1.3295
 -1.3003 -1.2816
 -4.2294 -4.0752 -3.9419 -3.8261 -3.7229 -3.6236 -3.5097 -3.3325 -3.0731 -2.7814
 -2.5051 -2.2702 -2.0822 -1.9359 -1.8232 -1.6375 -1.5198 -1.4361 -1.3772 -1.3364
 -1.3086 -1.2907 -1.2809 -1.2767
 -4.0414 -3.9280 -3.7869 -3.6588 -3.5431 -3.4364 -3.3315 -3.2044 -3.0118 -2.7698
 -2.5208 -2.2956 -2.1074 -1.9563 -1.8376 -1.6424 -1.5236 -1.4405 -1.3820 -1.3422
 -1.3157 -1.2989 -1.2900 -1.2872 -1.2887 -1.2945 -1.3049 -1.3201 -1.3397 -1.3621
 -3.8570 -3.7084 -3.5891 -3.4828 -3.3792 -3.2751 -3.1699 -3.0612 -2.9222 -2.7333
 -2.5198 -2.3127 -2.1300 -1.9776 -1.8544 -1.6486 -1.5272 -1.4442 -1.3859 -1.3467
 -1.3212 -1.3058 -1.2982 -1.2968 -1.2998 -1.3062 -1.3157 -1.3289 -1.3466 -1.3688
 -1.3942
 -3.7522 -3.5563 -3.3935 -3.2640 -3.1604 -3.0724 -2.9895 -2.9010 -2.7965 -2.6605
 -2.4927 -2.3140 -2.1450 -1.9964 -1.8716 -1.6557 -1.5302 -1.4469 -1.3888 -1.3496
 -1.3250 -1.3109 -1.3049 -1.3053 -1.3103 -1.3183 -1.3289 -1.3417 -1.3575 -1.3775
 -1.4026
 -3.7278 -3.5063 -3.3095 -3.1409 -3.0018 -2.8881 -2.7917 -2.7044 -2.6144 -2.5109
 -2.3902 -2.2601 -2.1276 -1.9996 -1.8827 -1.6625 -1.5315 -1.4475 -1.3895 -1.3505
 -1.3265 -1.3138 -1.3095 -1.3119 -1.3194 -1.3298 -1.3424 -1.3563 -1.3721 -1.3909
 -1.4133
 -3.7508 -3.5144 -3.2991 -3.1043 -2.9342 -2.7898 -2.6682 -2.5629 -2.4655 -2.3669
 -2.2605 -2.1509 -2.0468 -1.9513 -1.8632 -1.6704 -1.5340 -1.4478 -1.3895 -1.3503
 -1.3264 -1.3146 -1.3118 -1.3161 -1.3259 -1.3393 -1.3546 -1.3711 -1.3885 -1.4068
 -1.4280
 -3.7980 -3.5541 -3.3263 -3.1162 -2.9255 -2.7566 -2.6101 -2.4840 -2.3733 -2.2712
 -2.1711 -2.0707 -1.9738 -1.8859 -1.8095 -1.6575 -1.5357 -1.4470 -1.3879 -1.3484
 -1.3244 -1.3129 -1.3112 -1.3173 -1.3292 -1.3454 -1.3641 -1.3838 -1.4038 -1.4244
 -1.4467
 -3.8574 -3.6064 -3.3719 -3.1518 -2.9491 -2.7641 -2.5986 -2.4533 -2.3269 -2.2157
 -2.1147 -2.0200 -1.9301 -1.8467 -1.7216 -1.6238 -1.5366 -1.4451 -1.3847
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  w   
 -5.1101 -5.0900 -5.1025 -5.0809 -4.9764 -4.7396 -4.3470 -3.7627 -3.2892 -2.8678
 -2.5217 -2.2631 -2.0736 -1.9324 -1.8247 -1.6382 -1.5107 -1.4162 -1.3447
 -4.8634 -4.8232 -4.7952 -4.7659 -4.7087 -4.5727 -4.2717 -3.7597 -3.2765 -2.8571
 -2.5164 -2.2580 -2.0666 -1.9238 -1.8150 -1.6300 -1.5061 -1.4157 -1.3494 -1.3014
 -4.6526 -4.5843 -4.5331 -4.4891 -4.4330 -4.3292 -4.1172 -3.7321 -3.2844 -2.8783
 -2.5405 -2.2774 -2.0789 -1.9301 -1.8169 -1.6285 -1.5059 -1.4178 -1.3543 -1.3089
 -1.2773
