 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  r   
 -1.0215 -1.0177 -1.0153 -1.0141 -1.0139 -1.0145 -1.0147 -1.0172 -1.0254 -1.0418
 -1.0681
 -2.2967 -2.1655 -2.0532 -1.9580 -1.8730 -1.7932 -1.7171 -1.6451 -1.5794 -1.5210
 -1.4698 -1.4240 -1.3812 -1.3401 -1.2994 -1.2028 -1.1231 -1.0653 -1.0318 -1.0189
 -1.0172 -1.0200 -1.0239 -1.0278 -1.0317 -1.0355 -1.0395 -1.0456 -1.0541 -1.0646
 -1.0771
 -2.1780 -2.0655 -1.9665 -1.8773 -1.7995 -1.7287 -1.6612 -1.5962 -1.5349 -1.4787
 -1.4287 -1.3849 -1.3455 -1.3088 -1.2733 -1.1862 -1.1117 -1.0563 -1.0221 -1.0076
 -1.0070 -1.0142 -1.0243 -1.0346 -1.0441 -1.0527 -1.0606 -1.0681 -1.0804 -1.0890
 -1.0947
 -2.0673 -1.9718 -1.8879 -1.8045 -1.7288 -1.6621 -1.6010 -1.5429 -1.4872 -1.4348
 -1.3869 -1.3445 -1.3074 -1.2743 -1.2434 -1.1687 -1.0996 -1.0468 -1.0129 -0.9967
 -0.9950 -1.0031 -1.0171 -1.0332 -1.0491 -1.0636 -1.0768 -1.0887 -1.0996 -1.1104
 -1.1222
 -1.9647 -1.8844 -1.8174 -1.7406 -1.6659 -1.6000 -1.5412 -1.4874 -1.4368 -1.3890
 -1.3443 -1.3039 -1.2683 -1.2375 -1.2097 -1.1503 -1.0868 -1.0368 -1.0042
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  r   
 -4.2452 -3.4826 -2.9309 -2.5858 -2.4736 -2.4942 -2.6323 -2.4802 -2.3401 -2.2059
 -2.0736 -1.9602 -1.8281 -1.7039 -1.5911 -1.3640 -1.1930 -1.0736 -0.9954
 -3.9790 -3.5308 -3.2092 -2.9431 -2.7185 -2.5346 -2.3844 -2.2581 -2.1464 -2.0417
 -1.9379 -1.8300 -1.7197 -1.6143 -1.5178 -1.3187 -1.1725 -1.0707 -1.0036 -0.9584
 -3.6388 -3.1778 -2.8392 -2.6003 -2.4448 -2.3301 -2.2192 -2.1110 -2.0116 -1.9212
 -1.8360 -1.7497 -1.6565 -1.5622 -1.4744 -1.2936 -1.1631 -1.0733 -1.0141 -0.9744
 -0.9473
 -3.4596 -3.0217 -2.6901 -2.4427 -2.2616 -2.1325 -2.0484 -1.9892 -1.9227 -1.8430
 -1.7620 -1.6861 -1.6093 -1.5272 -1.4481 -1.2795 -1.1590 -1.0774 -1.0246 -0.9890
 -0.9640 -0.9465
 -3.3377 -2.9327 -2.6200 -2.3796 -2.1947 -2.0539 -1.9477 -1.8685 -1.8122 -1.7649
 -1.7061 -1.6383 -1.5694 -1.4985 -1.4269 -1.2707 -1.1568 -1.0806 -1.0332 -1.0021
 -0.9799 -0.9640 -0.9530 -0.9463
 -3.2270 -2.8600 -2.5722 -2.3459 -2.1654 -2.0210 -1.9062 -1.8153 -1.7424 -1.6830
 -1.6333 -1.5835 -1.5290 -1.4693 -1.4064 -1.2627 -1.1540 -1.0811 -1.0378 -1.0119
 -0.9939 -0.9806 -0.9713 -0.9653 -0.9622 -0.9621 -0.9662 -0.9765 -0.9969 -1.0220
 -3.1149 -2.7848 -2.5240 -2.3153 -2.1447 -2.0029 -1.8847 -1.7870 -1.7067 -1.6392
 -1.5804 -1.5276 -1.4795 -1.4314 -1.3793 -1.2517 -1.1489 -1.0780 -1.0370 -1.0160
 -1.0035 -0.9946 -0.9884 -0.9844 -0.9824 -0.9823 -0.9849 -0.9912 -1.0038 -1.0275
 -1.0562
 -3.0015 -2.7056 -2.4704 -2.2794 -2.1207 -1.9854 -1.8687 -1.7680 -1.6825 -1.6103
 -1.5478 -1.4918 -1.4409 -1.3934 -1.3475 -1.2351 -1.1406 -1.0717 -1.0313 -1.0134
 -1.0067 -1.0036 -1.0020 -1.0016 -1.0021 -1.0036 -1.0066 -1.0116 -1.0196 -1.0352
 -1.0621
 -2.8878 -2.6231 -2.4096 -2.2350 -2.0886 -1.9616 -1.8492 -1.7492 -1.6614 -1.5855
 -1.5204 -1.4634 -1.4116 -1.3640 -1.3189 -1.2149 -1.1279 -1.0627 -1.0222 -1.0050
 -1.0024 -1.0055 -1.0100 -1.0147 -1.0193 -1.0239 -1.0290 -1.0349 -1.0424 -1.0532
 -1.0708
 -2.7839 -2.5480 -2.3524 -2.1907 -2.0539 -1.9344 -1.8273 -1.7301 -1.6423 -1.5642
 -1.4962 -1.4376 -1.3863 -1.3398 -1.2963 -1.1970 -1.1148 -1.0531 -1.0127 -0.9940
 -0.9923 -0.9996 -1.0102 -1.0211 -1.0313 -1.0406 -1.0495 -1.0580 -1.0668 -1.0769
 -1.0879
 -2.6917 -2.4800 -2.2997 -2.1479 -2.0182 -1.9046 -1.8021 -1.7081 -1.6217 -1.5433
 -1.4733 -1.4122 -1.3598 -1.3142 -1.2731 -1.1802 -1.1017 -1.0427 -1.0032 -0.9831
 -0.9801 -0.9885 -1.0029 -1.0196 -1.0361 -1.0513 -1.0654 -1.0782 -1.0901 -1.1020
 -1.1148
 -2.6106 -2.4212 -2.2553 -2.1109 -1.9859 -1.8759 -1.7766 -1.6852 -1.6006 -1.5225
 -1.4516 -1.3885 -1.3320 -1.2856 -1.2493 -1.1645 -1.0886 -1.0315 -0.9937
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  r   
 -5.8805 -5.2090 -4.6244 -4.1224 -3.6962 -3.3260 -2.9922 -2.6860 -2.4254 -2.2125
 -2.0363 -1.8861 -1.7541 -1.6387 -1.5368 -1.3279 -1.1715 -1.0582 -0.9818
 -5.3936 -4.7524 -4.1890 -3.7107 -3.3131 -2.9832 -2.7027 -2.4562 -2.2476 -2.0746
 -1.9286 -1.8004 -1.6840 -1.5792 -1.4856 -1.2951 -1.1560 -1.0570 -0.9899 -0.9456
 -4.7372 -4.1783 -3.7438 -3.3723 -3.0424 -2.7575 -2.5136 -2.3039 -2.1265 -1.9784
 -1.8534 -1.7431 -1.6402 -1.5442 -1.4569 -1.2786 -1.1498 -1.0595 -0.9990 -0.9591
 -0.9323
 -4.3403 -3.7486 -3.2951 -2.9556 -2.7076 -2.5236 -2.3564 -2.1927 -2.0403 -1.9077
 -1.7951 -1.6981 -1.6087 -1.5218 -1.4403 -1.2714 -1.1491 -1.0641 -1.0081 -0.9719
 -0.9475 -0.9306
 -4.1443 -3.5490 -3.0898 -2.7425 -2.4797 -2.2848 -2.1439 -2.0396 -1.9516 -1.8542
 -1.7534 -1.6615 -1.5801 -1.5033 -1.4283 -1.2678 -1.1501 -1.0686 -1.0158 -0.9831
 -0.9616 -0.9466 -0.9365 -0.9308
 -4.0378 -3.4542 -2.9996 -2.6533 -2.3901 -2.1885 -2.0336 -1.9142 -1.8243 -1.7591
 -1.6991 -1.6297 -1.5557 -1.4841 -1.4157 -1.2641 -1.1504 -1.0713 -1.0208 -0.9913
 -0.9736 -0.9616 -0.9534 -0.9485 -0.9466 -0.9471 -0.9525 -0.9657 -0.9869 -1.0114
 -3.9536 -3.3966 -2.9562 -2.6169 -2.3558 -2.1528 -1.9934 -1.8671 -1.7665 -1.6855
 -1.6213 -1.5688 -1.5169 -1.4601 -1.3996 -1.2581 -1.1483 -1.0710 -1.0220 -0.9952
 -0.9817 -0.9740 -0.9690 -0.9662 -0.9655 -0.9669 -0.9712 -0.9791 -0.9933 -1.0176
 -1.0464
 -3.8614 -3.3418 -2.9251 -2.5984 -2.3438 -2.1427 -1.9818 -1.8507 -1.7435 -1.6554
 -1.5815 -1.5188 -1.4658 -1.4189 -1.3712 -1.2472 -1.1431 -1.0676 -1.0193 -0.9940
 -0.9843 -0.9816 -0.9812 -0.9821 -0.9839 -0.9869 -0.9916 -0.9983 -1.0080 -1.0249
 -1.0526
 -3.7491 -3.2748 -2.8883 -2.5795 -2.3346 -2.1387 -1.9789 -1.8461 -1.7344 -1.6404
 -1.5609 -1.4928 -1.4334 -1.3818 -1.3359 -1.2279 -1.1326 -1.0603 -1.0127 -0.9878
 -0.9806 -0.9829 -0.9882 -0.9941 -1.0001 -1.0061 -1.0128 -1.0203 -1.0296 -1.0431
 -1.0609
 -3.6256 -3.2066 -2.8541 -2.5651 -2.3305 -2.1397 -1.9818 -1.8487 -1.7345 -1.6361
 -1.5514 -1.4787 -1.4158 -1.3606 -1.3116 -1.2072 -1.1191 -1.0510 -1.0043 -0.9787
 -0.9717 -0.9771 -0.9879 -0.9998 -1.0112 -1.0218 -1.0322 -1.0423 -1.0528 -1.0646
 -1.0772
 -3.4939 -3.1288 -2.8145 -2.5491 -2.3278 -2.1427 -1.9865 -1.8528 -1.7370 -1.6357
 -1.5470 -1.4698 -1.4031 -1.3454 -1.2947 -1.1891 -1.1046 -1.0395 -0.9944 -0.9683
 -0.9603 -0.9663 -0.9805 -0.9979 -1.0153 -1.0318 -1.0472 -1.0615 -1.0751 -1.0886
 -1.1030
 -3.3716 -3.0493 -2.7700 -2.5298 -2.3247 -2.1480 -1.9945 -1.8601 -1.7419 -1.6376
 -1.5455 -1.4644 -1.3892 -1.3285 -1.2852 -1.1736 -1.0891 -1.0258 -0.9830
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  r   
 -6.8410 -6.2819 -5.7570 -5.2629 -4.7874 -4.2930 -3.7425 -3.1516 -2.6682 -2.3051
 -2.0438 -1.8541 -1.7081 -1.5903 -1.4904 -1.2921 -1.1455 -1.0378 -0.9619
 -6.4947 -5.8836 -5.3130 -4.7896 -4.3101 -3.8530 -3.3735 -2.9027 -2.5083 -2.1992
 -1.9664 -1.7927 -1.6584 -1.5485 -1.4547 -1.2685 -1.1334 -1.0367 -0.9692 -0.9243
 -6.1613 -5.5609 -4.9878 -4.4575 -3.9785 -3.5477 -3.1374 -2.7444 -2.4074 -2.1347
 -1.9218 -1.7585 -1.6308 -1.5261 -1.4364 -1.2584 -1.1302 -1.0395 -0.9771 -0.9359
 -0.9092
 -5.5599 -5.0235 -4.5607 -4.1281 -3.7111 -3.3193 -2.9588 -2.6252 -2.3322 -2.0878
 -1.8913 -1.7367 -1.6143 -1.5137 -1.4273 -1.2555 -1.1315 -1.0443 -0.9851 -0.9466
 -0.9222 -0.9064
 -5.1275 -4.5302 -4.0305 -3.6189 -3.2871 -3.0175 -2.7624 -2.5039 -2.2597 -2.0454
 -1.8654 -1.7189 -1.6015 -1.5049 -1.4217 -1.2551 -1.1343 -1.0493 -0.9923 -0.9559
 -0.9339 -0.9200 -0.9114 -0.9073
 -4.9324 -4.2642 -3.7173 -3.2856 -2.9443 -2.6727 -2.4549 -2.2775 -2.1256 -1.9784
 -1.8338 -1.7016 -1.5890 -1.4958 -1.4160 -1.2547 -1.1366 -1.0532 -0.9976 -0.9631
 -0.9434 -0.9323 -0.9258 -0.9227 -0.9229 -0.9266 -0.9344 -0.9493 -0.9721 -0.9968
 -4.8679 -4.1715 -3.5930 -3.1357 -2.7817 -2.5051 -2.2843 -2.1042 -1.9570 -1.8410
 -1.7488 -1.6620 -1.5724 -1.4856 -1.4083 -1.2524 -1.1370 -1.0549 -1.0004 -0.9673
 -0.9499 -0.9420 -0.9388 -0.9380 -0.9394 -0.9432 -0.9499 -0.9606 -0.9773 -1.0028
 -1.0315
 -4.8365 -4.1438 -3.5541 -3.0805 -2.7123 -2.4283 -2.2055 -2.0268 -1.8804 -1.7601
 -1.6618 -1.5842 -1.5206 -1.4589 -1.3954 -1.2474 -1.1349 -1.0541 -1.0001 -0.9679
 -0.9523 -0.9478 -0.9486 -0.9515 -0.9556 -0.9610 -0.9683 -0.9777 -0.9905 -1.0093
 -1.0377
 -4.7770 -4.1132 -3.5358 -3.0628 -2.6892 -2.3993 -2.1730 -1.9925 -1.8457 -1.7245
 -1.6232 -1.5386 -1.4684 -1.4108 -1.3603 -1.2362 -1.1285 -1.0493 -0.9960 -0.9643
 -0.9501 -0.9485 -0.9538 -0.9614 -0.9696 -0.9781 -0.9874 -0.9976 -1.0097 -1.0257
 -1.0456
 -4.6877 -4.0732 -3.5241 -3.0670 -2.6969 -2.4026 -2.1725 -1.9889 -1.8394 -1.7152
 -1.6105 -1.5219 -1.4464 -1.3823 -1.3281 -1.2169 -1.1188 -1.0426 -0.9897 -0.9578
 -0.9437 -0.9438 -0.9530 -0.9658 -0.9791 -0.9921 -1.0050 -1.0176 -1.0308 -1.0453
 -1.0625
 -4.5584 -4.0020 -3.4988 -3.0689 -2.7107 -2.4210 -2.1888 -2.0015 -1.8485 -1.7206
 -1.6117 -1.5185 -1.4385 -1.3700 -1.3111 -1.1960 -1.1051 -1.0324 -0.9811 -0.9490
 -0.9344 -0.9348 -0.9463 -0.9635 -0.9824 -1.0008 -1.0185 -1.0351 -1.0512 -1.0674
 -1.0844
 -4.4022 -3.9052 -3.4554 -3.0623 -2.7280 -2.4483 -2.2171 -2.0264 -1.8685 -1.7359
 -1.6226 -1.5247 -1.4397 -1.3663 -1.3093 -1.1735 -1.0874 -1.0187 -0.9702
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.0682 -6.5733 -6.1130 -5.6846 -5.2838 -4.8271 -4.2265 -3.4883 -2.8595 -2.3942
 -2.0733 -1.8539 -1.6956 -1.5724 -1.4702 -1.2743 -1.1308 -1.0257 -0.9496
 -6.7564 -6.2132 -5.7075 -5.2426 -4.8106 -4.3681 -3.8239 -3.2290 -2.7095 -2.3058
 -2.0117 -1.8041 -1.6535 -1.5371 -1.4410 -1.2546 -1.1205 -1.0245 -0.9571 -0.9114
 -6.5249 -5.9589 -5.4232 -4.9243 -4.4671 -4.0335 -3.5631 -3.0662 -2.6220 -2.2608
 -1.9847 -1.7822 -1.6339 -1.5201 -1.4269 -1.2469 -1.1185 -1.0276 -0.9646 -0.9222
 -0.8951
 -6.1328 -5.6348 -5.1430 -4.6646 -4.2079 -3.7791 -3.3647 -2.9428 -2.5567 -2.2314
 -1.9721 -1.7741 -1.6260 -1.5128 -1.4211 -1.2456 -1.1205 -1.0325 -0.9723 -0.9323
 -0.9071 -0.8914
 -5.7139 -5.1245 -4.6129 -4.2386 -3.8913 -3.5404 -3.1809 -2.8259 -2.4935 -2.2031
 -1.9623 -1.7709 -1.6234 -1.5099 -1.4188 -1.2467 -1.1241 -1.0377 -0.9793 -0.9411
 -0.9177 -0.9038 -0.8957 -0.8923
 -5.3789 -4.6786 -4.1653 -3.7512 -3.4116 -3.1240 -2.8724 -2.6313 -2.3885 -2.1540
 -1.9437 -1.7659 -1.6217 -1.5081 -1.4174 -1.2477 -1.1272 -1.0419 -0.9847 -0.9479
 -0.9263 -0.9147 -0.9086 -0.9063 -0.9076 -0.9119 -0.9214 -0.9382 -0.9620 -0.9871
 -5.2026 -4.5277 -3.9544 -3.4897 -3.1204 -2.8215 -2.5708 -2.3538 -2.1688 -2.0145
 -1.8760 -1.7416 -1.6152 -1.5055 -1.4149 -1.2474 -1.1287 -1.0444 -0.9878 -0.9522
 -0.9322 -0.9231 -0.9200 -0.9201 -0.9226 -0.9277 -0.9360 -0.9481 -0.9664 -0.9927
 -1.0214
 -5.1983 -4.4999 -3.8867 -3.3819 -2.9812 -2.6663 -2.4136 -2.2039 -2.0255 -1.8751
 -1.7533 -1.6572 -1.5734 -1.4907 -1.4097 -1.2448 -1.1279 -1.0445 -0.9882 -0.9533
 -0.9347 -0.9280 -0.9285 -0.9321 -0.9373 -0.9441 -0.9528 -0.9638 -0.9782 -0.9986
 -1.0276
 -5.1882 -4.4974 -3.8757 -3.3495 -2.9263 -2.5947 -2.3345 -2.1257 -1.9536 -1.8090
 -1.6873 -1.5868 -1.5060 -1.4405 -1.3811 -1.2377 -1.1232 -1.0410 -0.9851 -0.9506
 -0.9332 -0.9287 -0.9328 -0.9408 -0.9500 -0.9599 -0.9706 -0.9824 -0.9960 -1.0128
 -1.0351
 -5.1433 -4.4922 -3.8842 -3.3583 -2.9255 -2.5812 -2.3120 -2.0978 -1.9252 -1.7822
 -1.6618 -1.5600 -1.4742 -1.4029 -1.3439 -1.2227 -1.1164 -1.0358 -0.9801 -0.9454
 -0.9282 -0.9250 -0.9320 -0.9444 -0.9585 -0.9727 -0.9868 -1.0010 -1.0158 -1.0320
 -1.0508
 -5.0526 -4.4450 -3.8781 -3.3715 -2.9450 -2.5977 -2.3210 -2.1004 -1.9234 -1.7779
 -1.6558 -1.5520 -1.4632 -1.3877 -1.3235 -1.2013 -1.1047 -1.0274 -0.9726 -0.9377
 -0.9202 -0.9174 -0.9261 -0.9421 -0.9612 -0.9805 -0.9993 -1.0173 -1.0349 -1.0527
 -1.0714
 -4.9283 -4.3684 -3.8456 -3.3746 -2.9690 -2.6290 -2.3506 -2.1246 -1.9414 -1.7909
 -1.6647 -1.5570 -1.4643 -1.3846 -1.3199 -1.1735 -1.0881 -1.0158 -0.9626
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.1850 -6.7340 -6.3216 -5.9515 -5.6460 -5.2727 -4.6842 -3.8568 -3.0900 -2.5139
 -2.1274 -1.8697 -1.6919 -1.5599 -1.4549 -1.2569 -1.1153 -1.0119 -0.9369
 -6.8901 -6.3973 -5.9476 -5.5473 -5.1903 -4.8174 -4.2789 -3.5983 -2.9542 -2.4435
 -2.0792 -1.8302 -1.6572 -1.5300 -1.4293 -1.2405 -1.1064 -1.0109 -0.9435 -0.8970
 -6.7030 -6.1815 -5.6956 -5.2551 -4.8606 -4.4805 -4.0073 -3.4348 -2.8827 -2.4201
 -2.0704 -1.8210 -1.6459 -1.5183 -1.4189 -1.2347 -1.1052 -1.0139 -0.9506 -0.9072
 -0.8792
 -6.4889 -5.9811 -5.4932 -5.0345 -4.6095 -4.2124 -3.7948 -3.3082 -2.8295 -2.4116
 -2.0779 -1.8283 -1.6479 -1.5169 -1.4166 -1.2348 -1.1079 -1.0187 -0.9578 -0.9165
 -0.8902 -0.8744
 -5.9950 -5.5570 -5.1607 -4.7744 -4.3856 -3.9947 -3.6051 -3.1905 -2.7756 -2.4007
 -2.0877 -1.8417 -1.6572 -1.5212 -1.4184 -1.2372 -1.1120 -1.0240 -0.9644 -0.9248
 -0.8998 -0.8854 -0.8777 -0.8750
 -5.5892 -5.0578 -4.6224 -4.2666 -3.9609 -3.6744 -3.3727 -3.0399 -2.6970 -2.3730
 -2.0887 -1.8538 -1.6687 -1.5285 -1.4222 -1.2398 -1.1160 -1.0286 -0.9697 -0.9313
 -0.9077 -0.8949 -0.8890 -0.8874 -0.8896 -0.8957 -0.9070 -0.9250 -0.9498 -0.9756
 -5.4300 -4.8189 -4.3000 -3.8766 -3.5328 -3.2412 -2.9789 -2.7313 -2.4950 -2.2688
 -2.0506 -1.8493 -1.6766 -1.5361 -1.4265 -1.2414 -1.1185 -1.0318 -0.9731 -0.9355
 -0.9132 -0.9022 -0.8987 -0.8994 -0.9030 -0.9095 -0.9191 -0.9331 -0.9533 -0.9807
 -1.0097
 -5.4223 -4.7627 -4.1794 -3.6913 -3.2973 -2.9782 -2.7097 -2.4717 -2.2557 -2.0670
 -1.9103 -1.7770 -1.6532 -1.5352 -1.4299 -1.2415 -1.1190 -1.0328 -0.9741 -0.9370
 -0.9159 -0.9067 -0.9059 -0.9098 -0.9161 -0.9242 -0.9344 -0.9472 -0.9634 -0.9856
 -1.0156
 -5.4562 -4.7812 -4.1642 -3.6306 -3.1922 -2.8412 -2.5591 -2.3247 -2.1227 -1.9461
 -1.7947 -1.6708 -1.5722 -1.4896 -1.4122 -1.2384 -1.1159 -1.0305 -0.9720 -0.9351
 -0.9150 -0.9076 -0.9096 -0.9172 -0.9272 -0.9383 -0.9506 -0.9641 -0.9795 -0.9982
 -1.0223
 -5.4637 -4.8166 -4.1944 -3.6413 -3.1735 -2.7951 -2.4945 -2.2535 -2.0556 -1.8883
 -1.7449 -1.6227 -1.5211 -1.4386 -1.3711 -1.2301 -1.1118 -1.0267 -0.9682 -0.9310
 -0.9111 -0.9049 -0.9091 -0.9203 -0.9345 -0.9496 -0.9652 -0.9810 -0.9976 -1.0157
 -1.0364
 -5.4225 -4.8083 -4.2186 -3.6681 -3.1933 -2.7999 -2.4829 -2.2310 -2.0289 -1.8626
 -1.7229 -1.6036 -1.5018 -1.4158 -1.3439 -1.2097 -1.1035 -1.0202 -0.9620 -0.9245
 -0.9044 -0.8986 -0.9043 -0.9182 -0.9366 -0.9564 -0.9763 -0.9958 -1.0151 -1.0347
 -1.0553
 -5.3428 -4.7625 -4.2051 -3.6877 -3.2241 -2.8309 -2.5065 -2.2448 -2.0341 -1.8630
 -1.7211 -1.6012 -1.4983 -1.4101 -1.3306 -1.1772 -1.0910 -1.0110 -0.9534
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.2369 -6.8211 -6.4495 -6.1300 -5.9025 -5.6075 -5.0640 -4.2194 -3.3626 -2.6826
 -2.2184 -1.9126 -1.7068 -1.5603 -1.4477 -1.2442 -1.1018 -0.9988 -0.9246
 -6.9497 -6.4950 -6.0909 -5.7469 -5.4585 -5.1647 -4.6812 -3.9773 -3.2407 -2.6249
 -2.1828 -1.8827 -1.6790 -1.5351 -1.4260 -1.2303 -1.0945 -0.9982 -0.9307 -0.8833
 -6.7816 -6.2958 -5.8538 -5.4678 -5.1417 -4.8375 -4.4126 -3.8192 -3.1841 -2.6212
 -2.1911 -1.8867 -1.6766 -1.5290 -1.4192 -1.2263 -1.0940 -1.0013 -0.9374 -0.8932
 -0.8641
 -6.6446 -6.1508 -5.6880 -5.2680 -4.8975 -4.5667 -4.1950 -3.6910 -3.1434 -2.6335
 -2.2186 -1.9096 -1.6898 -1.5345 -1.4210 -1.2278 -1.0974 -1.0062 -0.9443 -0.9022
 -0.8744 -0.8577
 -6.3492 -5.9174 -5.4953 -5.0907 -4.7081 -4.3484 -3.9960 -3.5700 -3.0967 -2.6407
 -2.2490 -1.9409 -1.7122 -1.5476 -1.4279 -1.2316 -1.1023 -1.0118 -0.9507 -0.9100
 -0.8835 -0.8679 -0.8599 -0.8568
 -5.8460 -5.4086 -5.0515 -4.7436 -4.4475 -4.1376 -3.8017 -3.4362 -3.0323 -2.6308
 -2.2699 -1.9711 -1.7386 -1.5654 -1.4383 -1.2360 -1.1071 -1.0170 -0.9561 -0.9163
 -0.8910 -0.8766 -0.8700 -0.8685 -0.8711 -0.8780 -0.8902 -0.9098 -0.9354 -0.9618
 -5.5860 -5.0524 -4.6117 -4.2599 -3.9730 -3.7206 -3.4741 -3.2013 -2.8952 -2.5741
 -2.2647 -1.9905 -1.7632 -1.5854 -1.4510 -1.2398 -1.1108 -1.0211 -0.9600 -0.9207
 -0.8966 -0.8835 -0.8787 -0.8791 -0.8831 -0.8901 -0.9006 -0.9161 -0.9379 -0.9661
 -0.9957
 -5.5341 -4.9338 -4.4116 -3.9796 -3.6311 -3.3429 -3.0876 -2.8417 -2.5974 -2.3672
 -2.1542 -1.9537 -1.7662 -1.6009 -1.4648 -1.2431 -1.1127 -1.0232 -0.9620 -0.9227
 -0.8996 -0.8880 -0.8851 -0.8882 -0.8945 -0.9032 -0.9145 -0.9283 -0.9462 -0.9701
 -1.0010
 -5.5783 -4.9478 -4.3704 -3.8715 -3.4589 -3.1231 -2.8442 -2.5988 -2.3709 -2.1590
 -1.9723 -1.8169 -1.6870 -1.5715 -1.4625 -1.2444 -1.1112 -1.0220 -0.9609 -0.9217
 -0.8993 -0.8894 -0.8887 -0.8946 -0.9042 -0.9157 -0.9289 -0.9436 -0.9606 -0.9809
 -1.0067
 -5.6402 -5.0126 -4.4146 -3.8746 -3.4112 -3.0301 -2.7206 -2.4648 -2.2455 -2.0506
 -1.8772 -1.7272 -1.6034 -1.5034 -1.4204 -1.2439 -1.1094 -1.0195 -0.9583 -0.9187
 -0.8965 -0.8877 -0.8889 -0.8974 -0.9105 -0.9256 -0.9418 -0.9588 -0.9769 -0.9966
 -1.0191
 -5.6521 -5.0536 -4.4679 -3.9158 -3.4274 -3.0137 -2.6756 -2.4024 -2.1785 -1.9902
 -1.8277 -1.6867 -1.5656 -1.4643 -1.3810 -1.2263 -1.1051 -1.0147 -0.9532 -0.9133
 -0.8908 -0.8825 -0.8851 -0.8959 -0.9122 -0.9313 -0.9515 -0.9720 -0.9926 -1.0138
 -1.0362
 -5.6193 -5.0490 -4.4901 -3.9574 -3.4666 -3.0404 -2.6838 -2.3930 -2.1579 -1.9660
 -1.8058 -1.6693 -1.5518 -1.4510 -1.3443 -1.1916 -1.0983 -1.0076 -0.9456
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.2380 -6.8548 -6.5231 -6.2528 -6.0325 -5.7945 -5.3115 -4.4786 -3.6101 -2.8532
 -2.3185 -1.9638 -1.7271 -1.5608 -1.4385 -1.2263 -1.0830 -0.9804 -0.9066
 -6.9571 -6.5363 -6.1750 -5.8843 -5.6542 -5.4186 -4.9751 -4.2743 -3.5023 -2.8079
 -2.2942 -1.9427 -1.7052 -1.5403 -1.4195 -1.2141 -1.0763 -0.9792 -0.9114 -0.8638
 -6.7985 -6.3425 -5.9401 -5.6050 -5.3401 -5.1003 -4.7239 -4.1369 -3.4634 -2.8232
 -2.3192 -1.9599 -1.7121 -1.5403 -1.4163 -1.2112 -1.0759 -0.9817 -0.9170 -0.8725
 -0.8426
