 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.5872 -2.5537 -2.5223 -2.4935 -2.4662 -2.4024 -2.3471 -2.3081 -2.2911 -2.2904
 -2.2966 -2.3045 -2.3129 -2.3214 -2.3302 -2.3389 -2.3467 -2.3559 -2.3690 -2.3881
 -2.4144
 -2.7901 -2.7901 -2.7838 -2.7698 -2.7515 -2.7261 -2.6950 -2.6597 -2.6231 -2.5874
 -2.5543 -2.5236 -2.4945 -2.4668 -2.4404 -2.3818 -2.3339 -2.2993 -2.2821 -2.2828
 -2.2930 -2.3065 -2.3203 -2.3335 -2.3462 -2.3581 -2.3697 -2.3813 -2.3948 -2.4106
 -2.4283
 -2.6933 -2.6966 -2.6940 -2.6862 -2.6736 -2.6567 -2.6357 -2.6102 -2.5814 -2.5509
 -2.5212 -2.4935 -2.4676 -2.4427 -2.4188 -2.3645 -2.3203 -2.2890 -2.2724 -2.2722
 -2.2838 -2.3012 -2.3204 -2.3392 -2.3569 -2.3732 -2.3885 -2.4029 -2.4171 -2.4319
 -2.4475
 -2.6058 -2.6093 -2.6085 -2.6038 -2.5955 -2.5841 -2.5699 -2.5529 -2.5327 -2.5097
 -2.4851 -2.4610 -2.4383 -2.4172 -2.3969 -2.3489 -2.3076 -2.2785 -2.2632 -2.2616
 -2.2724 -2.2911 -2.3137 -2.3376 -2.3608 -2.3825 -2.4027 -2.4212 -2.4386 -2.4555
 -2.4728
 -2.5234 -2.5180 -2.5152 -2.5133 -2.5109 -2.5068 -2.5000 -2.4898 -2.4767 -2.4612
 -2.4438 -2.4250 -2.4061 -2.3882 -2.3714 -2.3322 -2.2956 -2.2681 -2.2536
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8689 -3.8706 -3.8348 -3.7160 -3.5675 -3.4200 -3.2933 -3.1876 -3.0907 -2.9977
 -2.9088 -2.8242 -2.7447 -2.6704 -2.6022 -2.4590 -2.3549 -2.2864 -2.2456
 -3.6866 -3.6084 -3.5790 -3.5752 -3.5001 -3.3759 -3.2496 -3.1411 -3.0460 -2.9566
 -2.8716 -2.7909 -2.7152 -2.6454 -2.5816 -2.4503 -2.3557 -2.2931 -2.2546 -2.2313
 -3.5763 -3.4831 -3.4000 -3.3417 -3.3268 -3.2995 -3.2125 -3.1072 -3.0122 -2.9265
 -2.8454 -2.7685 -2.6965 -2.6300 -2.5695 -2.4459 -2.3576 -2.2995 -2.2648 -2.2443
 -2.2323
 -3.4840 -3.4001 -3.3119 -3.2268 -3.1576 -3.1164 -3.0993 -3.0592 -2.9826 -2.9014
 -2.8246 -2.7517 -2.6831 -2.6197 -2.5620 -2.4442 -2.3604 -2.3056 -2.2738 -2.2561
 -2.2460 -2.2409
 -3.3932 -3.3264 -3.2477 -3.1659 -3.0884 -3.0183 -2.9625 -2.9260 -2.9031 -2.8621
 -2.8019 -2.7357 -2.6713 -2.6111 -2.5559 -2.4430 -2.3627 -2.3102 -2.2808 -2.2661
 -2.2587 -2.2554 -2.2552 -2.2584
 -3.3014 -3.2495 -3.1866 -3.1143 -3.0398 -2.9685 -2.9024 -2.8438 -2.7976 -2.7670
 -2.7400 -2.7023 -2.6536 -2.6004 -2.5488 -2.4407 -2.3632 -2.3124 -2.2849 -2.2734
 -2.2694 -2.2689 -2.2708 -2.2746 -2.2793 -2.2861 -2.2963 -2.3109 -2.3306 -2.3553
 -3.2025 -3.1660 -3.1194 -3.0616 -2.9963 -2.9294 -2.8649 -2.8045 -2.7495 -2.7022
 -2.6643 -2.6351 -2.6062 -2.5722 -2.5333 -2.4360 -2.3613 -2.3117 -2.2853 -2.2766
 -2.2768 -2.2801 -2.2850 -2.2911 -2.2981 -2.3051 -2.3138 -2.3261 -2.3433 -2.3665
 -2.3953
 -3.1030 -3.0761 -3.0443 -3.0009 -2.9489 -2.8908 -2.8315 -2.7739 -2.7197 -2.6698
 -2.6252 -2.5866 -2.5545 -2.5266 -2.4987 -2.4245 -2.3564 -2.3082 -2.2821 -2.2749
 -2.2791 -2.2872 -2.2962 -2.3057 -2.3154 -2.3238 -2.3325 -2.3436 -2.3589 -2.3797
 -2.4068
 -3.0072 -2.9856 -2.9624 -2.9313 -2.8919 -2.8457 -2.7950 -2.7427 -2.6918 -2.6437
 -2.5993 -2.5591 -2.5230 -2.4913 -2.4635 -2.4018 -2.3458 -2.3014 -2.2757 -2.2688
 -2.2757 -2.2886 -2.3028 -2.3169 -2.3303 -2.3433 -2.3562 -2.3703 -2.3857 -2.4024
 -2.4201
 -2.9201 -2.9004 -2.8809 -2.8566 -2.8279 -2.7927 -2.7525 -2.7086 -2.6633 -2.6186
 -2.5764 -2.5376 -2.5021 -2.4697 -2.4404 -2.3800 -2.3310 -2.2923 -2.2677 -2.2600
 -2.2674 -2.2834 -2.3026 -2.3219 -2.3403 -2.3576 -2.3741 -2.3898 -2.4053 -2.4215
 -2.4385
 -2.8465 -2.8217 -2.8018 -2.7811 -2.7597 -2.7326 -2.7016 -2.6668 -2.6294 -2.5904
 -2.5518 -2.5154 -2.4818 -2.4510 -2.4227 -2.3624 -2.3158 -2.2810 -2.2586 -2.2504
 -2.2567 -2.2735 -2.2959 -2.3200 -2.3438 -2.3663 -2.3875 -2.4073 -2.4260 -2.4442
 -2.4627
 -2.7829 -2.7494 -2.7249 -2.7056 -2.6879 -2.6682 -2.6447 -2.6177 -2.5880 -2.5562
 -2.5232 -2.4905 -2.4594 -2.4308 -2.4045 -2.3476 -2.3024 -2.2694 -2.2489
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -4.0532 -3.9858 -3.8251 -3.6503 -3.4769 -3.3274 -3.2165 -3.1221 -3.0334 -2.9489
 -2.8689 -2.7930 -2.7211 -2.6535 -2.5902 -2.4546 -2.3512 -2.2784 -2.2331
 -3.7862 -3.7792 -3.7541 -3.6227 -3.4657 -3.3149 -3.1902 -3.0912 -3.0020 -2.9193
 -2.8415 -2.7679 -2.6985 -2.6336 -2.5733 -2.4457 -2.3506 -2.2845 -2.2431 -2.2186
 -3.6696 -3.5711 -3.5280 -3.5265 -3.4425 -3.3088 -3.1784 -3.0702 -2.9800 -2.8986
 -2.8231 -2.7519 -2.6849 -2.6223 -2.5643 -2.4423 -2.3524 -2.2905 -2.2518 -2.2298
 -2.2176
 -3.5975 -3.4884 -3.3887 -3.3195 -3.2985 -3.2680 -3.1710 -3.0601 -2.9643 -2.8829
 -2.8093 -2.7404 -2.6757 -2.6153 -2.5593 -2.4416 -2.3553 -2.2962 -2.2596 -2.2395
 -2.2292 -2.2244
 -3.5301 -3.4335 -3.3307 -3.2340 -3.1548 -3.1031 -3.0807 -3.0364 -2.9539 -2.8701
 -2.7974 -2.7307 -2.6682 -2.6098 -2.5557 -2.4417 -2.3581 -2.3010 -2.2659 -2.2477
 -2.2397 -2.2368 -2.2372 -2.2399
 -3.4585 -3.3790 -3.2876 -3.1923 -3.1013 -3.0213 -2.9576 -2.9147 -2.8881 -2.8458
 -2.7836 -2.7205 -2.6605 -2.6042 -2.5518 -2.4412 -2.3598 -2.3041 -2.2703 -2.2537
 -2.2482 -2.2480 -2.2506 -2.2553 -2.2614 -2.2697 -2.2816 -2.2979 -2.3188 -2.3434
 -3.3814 -3.3179 -3.2421 -3.1578 -3.0710 -2.9881 -2.9127 -2.8466 -2.7933 -2.7562
 -2.7277 -2.6924 -2.6467 -2.5961 -2.5465 -2.4393 -2.3598 -2.3053 -2.2724 -2.2569
 -2.2539 -2.2570 -2.2626 -2.2697 -2.2780 -2.2868 -2.2975 -2.3115 -2.3303 -2.3544
 -2.3832
 -3.3010 -3.2493 -3.1884 -3.1182 -3.0417 -2.9636 -2.8885 -2.8188 -2.7564 -2.7022
 -2.6585 -2.6260 -2.5983 -2.5678 -2.5318 -2.4353 -2.3579 -2.3043 -2.2717 -2.2569
 -2.2558 -2.2624 -2.2718 -2.2824 -2.2933 -2.3048 -2.3160 -2.3288 -2.3451 -2.3666
 -2.3944
 -3.2219 -3.1758 -3.1260 -3.0688 -3.0047 -2.9362 -2.8666 -2.7991 -2.7361 -2.6783
 -2.6271 -2.5835 -2.5481 -2.5191 -2.4928 -2.4226 -2.3526 -2.3003 -2.2680 -2.2534
 -2.2534 -2.2631 -2.2769 -2.2918 -2.3065 -2.3211 -2.3358 -2.3517 -2.3690 -2.3876
 -2.4072
 -3.1498 -3.1056 -3.0602 -3.0129 -2.9602 -2.9025 -2.8419 -2.7803 -2.7203 -2.6635
 -2.6112 -2.5642 -2.5233 -2.4883 -2.4585 -2.3980 -2.3423 -2.2945 -2.2625 -2.2473
 -2.2471 -2.2585 -2.2761 -2.2957 -2.3151 -2.3338 -2.3521 -2.3697 -2.3872 -2.4055
 -2.4256
 -3.0904 -3.0379 -2.9947 -2.9528 -2.9085 -2.8605 -2.8092 -2.7558 -2.7018 -2.6487
 -2.5981 -2.5512 -2.5089 -2.4715 -2.4388 -2.3745 -2.3256 -2.2847 -2.2550 -2.2394
 -2.2383 -2.2498 -2.2697 -2.2935 -2.3178 -2.3415 -2.3642 -2.3856 -2.4062 -2.4265
 -2.4470
 -3.0447 -2.9826 -2.9348 -2.8936 -2.8534 -2.8123 -2.7691 -2.7235 -2.6769 -2.6296
 -2.5830 -2.5384 -2.4969 -2.4593 -2.4256 -2.3581 -2.3091 -2.2721 -2.2456
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -4.1059 -3.9736 -3.7862 -3.6080 -3.4382 -3.2905 -3.1802 -3.0902 -3.0078 -2.9260
 -2.8495 -2.7770 -2.7084 -2.6440 -2.5835 -2.4515 -2.3489 -2.2747 -2.2264
 -3.8644 -3.8745 -3.7649 -3.5965 -3.4333 -3.2813 -3.1608 -3.0649 -2.9806 -2.9004
 -2.8256 -2.7551 -2.6886 -2.6261 -2.5678 -2.4427 -2.3475 -2.2799 -2.2363 -2.2107
 -3.7039 -3.6296 -3.6346 -3.5728 -3.4300 -3.2847 -3.1532 -3.0487 -2.9619 -2.8826
 -2.8097 -2.7411 -2.6766 -2.6161 -2.5597 -2.4394 -2.3488 -2.2853 -2.2445 -2.2209
 -2.2083
 -3.6381 -3.5194 -3.4300 -3.4012 -3.3838 -3.2818 -3.1559 -3.0415 -2.9491 -2.8693
 -2.7978 -2.7312 -2.6687 -2.6100 -2.5554 -2.4387 -2.3514 -2.2905 -2.2518 -2.2298
 -2.2190 -2.2142
 -3.5840 -3.4708 -3.3579 -3.2637 -3.2032 -3.1820 -3.1377 -3.0418 -2.9428 -2.8594
 -2.7879 -2.7229 -2.6622 -2.6054 -2.5524 -2.4390 -2.3540 -2.2950 -2.2578 -2.2372
 -2.2282 -2.2253 -2.2260 -2.2293
 -3.5268 -3.4287 -3.3222 -3.2171 -3.1246 -3.0510 -3.0030 -2.9758 -2.9284 -2.8526
 -2.7790 -2.7149 -2.6558 -2.6007 -2.5493 -2.4390 -2.3560 -2.2983 -2.2623 -2.2429
 -2.2356 -2.2351 -2.2379 -2.2431 -2.2504 -2.2602 -2.2729 -2.2893 -2.3101 -2.3355
 -3.4634 -3.3813 -3.2886 -3.1904 -3.0942 -3.0069 -2.9317 -2.8711 -2.8290 -2.7988
 -2.7579 -2.7038 -2.6482 -2.5951 -2.5453 -2.4380 -2.3567 -2.3001 -2.2646 -2.2462
 -2.2406 -2.2428 -2.2485 -2.2560 -2.2650 -2.2756 -2.2880 -2.3029 -2.3216 -2.3462
 -2.3752
 -3.3954 -3.3260 -3.2479 -3.1622 -3.0732 -2.9861 -2.9054 -2.8337 -2.7719 -2.7214
 -2.6840 -2.6541 -2.6214 -2.5819 -2.5383 -2.4354 -2.3558 -2.2999 -2.2649 -2.2469
 -2.2425 -2.2472 -2.2564 -2.2672 -2.2789 -2.2914 -2.3039 -2.3180 -2.3355 -2.3578
 -2.3859
 -3.3277 -3.2645 -3.1978 -3.1250 -3.0470 -2.9672 -2.8891 -2.8157 -2.7491 -2.6900
 -2.6391 -2.5975 -2.5651 -2.5376 -2.5094 -2.4283 -2.3521 -2.2971 -2.2623 -2.2444
 -2.2408 -2.2478 -2.2606 -2.2755 -2.2909 -2.3064 -2.3223 -2.3385 -2.3557 -2.3756
 -2.3984
 -3.2653 -3.2037 -3.1437 -3.0809 -3.0141 -2.9441 -2.8732 -2.8034 -2.7374 -2.6765
 -2.6216 -2.5733 -2.5322 -2.4983 -2.4699 -2.4080 -2.3457 -2.2928 -2.2580 -2.2397
 -2.2358 -2.2438 -2.2596 -2.2788 -2.2986 -2.3181 -2.3373 -2.3561 -2.3749 -2.3945
 -2.4159
 -3.2135 -3.1469 -3.0890 -3.0321 -2.9736 -2.9130 -2.8506 -2.7877 -2.7260 -2.6669
 -2.6117 -2.5616 -2.5170 -2.4784 -2.4454 -2.3817 -2.3304 -2.2854 -2.2518 -2.2330
 -2.2284 -2.2363 -2.2537 -2.2765 -2.3008 -2.3250 -2.3485 -2.3710 -2.3928 -2.4143
 -2.4358
 -3.1762 -3.0993 -3.0380 -2.9829 -2.9291 -2.8751 -2.8205 -2.7650 -2.7097 -2.6552
 -2.6026 -2.5533 -2.5080 -2.4675 -2.4320 -2.3625 -2.3127 -2.2734 -2.2435
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -4.1224 -3.9359 -3.7411 -3.5673 -3.4097 -3.2655 -3.1545 -3.0629 -2.9833 -2.9046
 -2.8309 -2.7613 -2.6956 -2.6338 -2.5758 -2.4478 -2.3463 -2.2712 -2.2194
 -3.9679 -3.9110 -3.7430 -3.5631 -3.4027 -3.2568 -3.1384 -3.0431 -2.9595 -2.8820
 -2.8099 -2.7419 -2.6779 -2.6178 -2.5614 -2.4391 -2.3440 -2.2750 -2.2292 -2.2018
 -3.7407 -3.7273 -3.7064 -3.5660 -3.4045 -3.2587 -3.1319 -3.0297 -2.9437 -2.8663
 -2.7957 -2.7295 -2.6673 -2.6088 -2.5541 -2.4357 -2.3446 -2.2795 -2.2368 -2.2113
 -2.1979
 -3.6661 -3.5493 -3.4999 -3.4999 -3.4049 -3.2652 -3.1351 -3.0236 -2.9329 -2.8548
 -2.7851 -2.7206 -2.6601 -2.6033 -2.5502 -2.4350 -2.3467 -2.2841 -2.2434 -2.2194
 -2.2074 -2.2026
 -3.6246 -3.4963 -3.3814 -3.3063 -3.2857 -3.2482 -3.1410 -3.0268 -2.9279 -2.8468
 -2.7765 -2.7132 -2.6543 -2.5992 -2.5475 -2.4354 -2.3492 -2.2883 -2.2490 -2.2263
 -2.2156 -2.2124 -2.2132 -2.2171
 -3.5832 -3.4655 -3.3453 -3.2358 -3.1506 -3.0981 -3.0728 -3.0200 -2.9302 -2.8427
 -2.7694 -2.7064 -2.6487 -2.5950 -2.5448 -2.4356 -2.3512 -2.2916 -2.2533 -2.2316
 -2.2222 -2.2208 -2.2236 -2.2290 -2.2365 -2.2469 -2.2609 -2.2791 -2.3014 -2.3264
 -3.5361 -3.4330 -3.3225 -3.2117 -3.1099 -3.0240 -2.9568 -2.9112 -2.8797 -2.8321
 -2.7639 -2.6995 -2.6427 -2.5903 -2.5414 -2.4351 -2.3524 -2.2936 -2.2559 -2.2349
 -2.2266 -2.2272 -2.2326 -2.2404 -2.2500 -2.2614 -2.2746 -2.2908 -2.3112 -2.3364
 -2.3650
 -3.4833 -3.3931 -3.2960 -3.1944 -3.0941 -3.0004 -2.9183 -2.8487 -2.7925 -2.7509
 -2.7181 -2.6792 -2.6325 -2.5837 -2.5367 -2.4333 -2.3522 -2.2941 -2.2566 -2.2359
 -2.2285 -2.2309 -2.2392 -2.2500 -2.2623 -2.2756 -2.2904 -2.3065 -2.3249 -2.3473
 -2.3757
 -3.4293 -3.3468 -3.2603 -3.1704 -3.0783 -2.9880 -2.9031 -2.8267 -2.7597 -2.7022
 -2.6547 -2.6175 -2.5868 -2.5562 -2.5219 -2.4286 -2.3496 -2.2922 -2.2549 -2.2343
 -2.2275 -2.2314 -2.2425 -2.2571 -2.2729 -2.2891 -2.3061 -2.3236 -2.3423 -2.3631
 -2.3877
 -3.3788 -3.2986 -3.2202 -3.1400 -3.0579 -2.9753 -2.8946 -2.8181 -2.7481 -2.6854
 -2.6302 -2.5827 -2.5431 -2.5111 -2.4838 -2.4163 -2.3458 -2.2893 -2.2518 -2.2308
 -2.2237 -2.2283 -2.2415 -2.2597 -2.2795 -2.2996 -2.3197 -2.3398 -2.3600 -2.3811
 -2.4040
 -3.3366 -3.2534 -3.1780 -3.1041 -3.0301 -2.9559 -2.8822 -2.8103 -2.7419 -2.6783
 -2.6205 -2.5689 -2.5238 -2.4852 -2.4528 -2.3900 -2.3347 -2.2842 -2.2470 -2.2254
 -2.2177 -2.2222 -2.2365 -2.2574 -2.2812 -2.3056 -2.3298 -2.3534 -2.3765 -2.3995
 -2.4221
 -3.3070 -3.2150 -3.1380 -3.0666 -2.9975 -2.9297 -2.8630 -2.7974 -2.7337 -2.6727
 -2.6154 -2.5627 -2.5153 -2.4733 -2.4370 -2.3674 -2.3168 -2.2741 -2.2403
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -4.0969 -3.8891 -3.6958 -3.5299 -3.3803 -3.2434 -3.1347 -3.0397 -2.9594 -2.8849
 -2.8135 -2.7460 -2.6826 -2.6232 -2.5673 -2.4434 -2.3434 -2.2673 -2.2136
 -3.9531 -3.9029 -3.7097 -3.5293 -3.3719 -3.2326 -3.1185 -3.0227 -2.9399 -2.8647
 -2.7945 -2.7287 -2.6668 -2.6086 -2.5541 -2.4346 -2.3401 -2.2698 -2.2218 -2.1923
 -3.8091 -3.8268 -3.7156 -3.5420 -3.3775 -3.2318 -3.1112 -3.0108 -2.9262 -2.8505
 -2.7816 -2.7174 -2.6571 -2.6005 -2.5473 -2.4312 -2.3400 -2.2733 -2.2285 -2.2011
 -2.1864
 -3.6872 -3.5976 -3.6050 -3.5387 -3.3901 -3.2427 -3.1134 -3.0058 -2.9170 -2.8401
 -2.7720 -2.7093 -2.6506 -2.5955 -2.5437 -2.4305 -2.3415 -2.2771 -2.2345 -2.2085
 -2.1949 -2.1896
 -3.6515 -3.5140 -3.4132 -3.3854 -3.3649 -3.2529 -3.1240 -3.0086 -2.9130 -2.8332
 -2.7641 -2.7025 -2.6451 -2.5916 -2.5413 -2.4309 -2.3438 -2.2808 -2.2395 -2.2147
 -2.2022 -2.1981 -2.1990 -2.2031
 -3.6256 -3.4891 -3.3602 -3.2565 -3.1956 -3.1751 -3.1215 -3.0180 -2.9161 -2.8300
 -2.7580 -2.6961 -2.6399 -2.5877 -2.5387 -2.4313 -2.3459 -2.2840 -2.2435 -2.2196
 -2.2080 -2.2052 -2.2077 -2.2134 -2.2217 -2.2330 -2.2479 -2.2670 -2.2902 -2.3157
 -3.5957 -3.4707 -3.3439 -3.2249 -3.1238 -3.0483 -3.0011 -2.9702 -2.9146 -2.8325
 -2.7552 -2.6904 -2.6345 -2.5833 -2.5356 -2.4309 -2.3473 -2.2863 -2.2462 -2.2229
 -2.2121 -2.2106 -2.2152 -2.2230 -2.2330 -2.2452 -2.2597 -2.2773 -2.2988 -2.3249
 -2.3537
 -3.5622 -3.4478 -3.3307 -3.2149 -3.1062 -3.0106 -2.9323 -2.8711 -2.8269 -2.7917
 -2.7457 -2.6856 -2.6289 -2.5783 -2.5315 -2.4294 -2.3476 -2.2873 -2.2473 -2.2242
 -2.2141 -2.2139 -2.2206 -2.2311 -2.2436 -2.2576 -2.2734 -2.2907 -2.3106 -2.3347
 -2.3638
 -3.5241 -3.4179 -3.3110 -3.2034 -3.0983 -2.9999 -2.9117 -2.8359 -2.7721 -2.7197
 -2.6786 -2.6442 -2.6073 -2.5667 -2.5243 -2.4256 -2.3457 -2.2861 -2.2463 -2.2233
 -2.2136 -2.2146 -2.2234 -2.2369 -2.2526 -2.2694 -2.2873 -2.3059 -2.3260 -2.3488
 -2.3749
 -3.4882 -3.3860 -3.2867 -3.1880 -3.0902 -2.9957 -2.9071 -2.8264 -2.7553 -2.6933
 -2.6399 -2.5952 -2.5585 -2.5275 -2.4983 -2.4197 -2.3432 -2.2842 -2.2443 -2.2207
 -2.2110 -2.2125 -2.2228 -2.2390 -2.2582 -2.2784 -2.2993 -2.3205 -2.3423 -2.3647
 -2.3897
 -3.4580 -3.3546 -3.2592 -3.1668 -3.0763 -2.9882 -2.9036 -2.8240 -2.7509 -2.6850
 -2.6266 -2.5754 -2.5310 -2.4935 -2.4622 -2.3986 -2.3368 -2.2807 -2.2407 -2.2165
 -2.2062 -2.2076 -2.2187 -2.2370 -2.2594 -2.2835 -2.3081 -2.3326 -2.3570 -2.3816
 -2.4057
 -3.4375 -3.3278 -3.2321 -3.1428 -3.0572 -2.9748 -2.8957 -2.8202 -2.7491 -2.6831
 -2.6227 -2.5686 -2.5205 -2.4783 -2.4420 -2.3733 -2.3207 -2.2737 -2.2356
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -4.0405 -3.8329 -3.6499 -3.4945 -3.3473 -3.2156 -3.1129 -3.0224 -2.9399 -2.8667
 -2.7974 -2.7316 -2.6701 -2.6123 -2.5583 -2.4381 -2.3411 -2.2653 -2.2077
 -4.0057 -3.8665 -3.6691 -3.4950 -3.3441 -3.2075 -3.0996 -3.0055 -2.9221 -2.8485
 -2.7801 -2.7158 -2.6556 -2.5991 -2.5461 -2.4294 -2.3356 -2.2643 -2.2143 -2.1822
 -3.9101 -3.8631 -3.6939 -3.5116 -3.3505 -3.2091 -3.0911 -2.9939 -2.9103 -2.8353
 -2.7681 -2.7054 -2.6467 -2.5916 -2.5399 -2.4259 -2.3348 -2.2667 -2.2199 -2.1904
 -2.1741
 -3.7699 -3.6884 -3.6729 -3.5302 -3.3666 -3.2202 -3.0935 -2.9888 -2.9018 -2.8257
 -2.7590 -2.6977 -2.6405 -2.5869 -2.5364 -2.4252 -2.3360 -2.2697 -2.2249 -2.1970
 -2.1817 -2.1755
 -3.6654 -3.5322 -3.4764 -3.4793 -3.3780 -3.2357 -3.1045 -2.9916 -2.8980 -2.8197
 -2.7517 -2.6912 -2.6353 -2.5831 -2.5341 -2.4256 -2.3380 -2.2730 -2.2293 -2.2024
 -2.1881 -2.1828 -2.1835 -2.1876
 -3.6512 -3.5016 -3.3735 -3.2933 -3.2759 -3.2318 -3.1179 -3.0019 -2.9008 -2.8169
 -2.7460 -2.6852 -2.6302 -2.5793 -2.5316 -2.4260 -2.3402 -2.2760 -2.2329 -2.2069
 -2.1933 -2.1889 -2.1908 -2.1966 -2.2053 -2.2170 -2.2328 -2.2532 -2.2772 -2.3035
 -3.6402 -3.4940 -3.3552 -3.2343 -3.1443 -3.0940 -3.0681 -3.0059 -2.9103 -2.8198
 -2.7439 -2.6801 -2.6251 -2.5749 -2.5284 -2.4257 -2.3418 -2.2785 -2.2357 -2.2100
 -2.1971 -2.1936 -2.1970 -2.2045 -2.2147 -2.2273 -2.2427 -2.2615 -2.2844 -2.3114
 -2.3408
 -3.6256 -3.4879 -3.3523 -3.2253 -3.1130 -3.0222 -2.9553 -2.9106 -2.8749 -2.8199
 -2.7461 -2.6778 -2.6203 -2.5704 -2.5245 -2.4242 -2.3424 -2.2799 -2.2373 -2.2116
 -2.1991 -2.1966 -2.2015 -2.2111 -2.2234 -2.2378 -2.2543 -2.2729 -2.2944 -2.3199
 -2.3499
 -3.6097 -3.4765 -3.3481 -3.2242 -3.1087 -3.0058 -2.9188 -2.8479 -2.7917 -2.7483
 -2.7107 -2.6667 -2.6140 -2.5642 -2.5189 -2.4207 -2.3407 -2.2793 -2.2369 -2.2113
 -2.1993 -2.1976 -2.2039 -2.2158 -2.2308 -2.2477 -2.2661 -2.2862 -2.3078 -2.3320
 -2.3599
 -3.5884 -3.4628 -3.3412 -3.2233 -3.1109 -3.0067 -2.9131 -2.8315 -2.7621 -2.7035
 -2.6544 -2.6140 -2.5788 -2.5436 -2.5076 -2.4171 -2.3389 -2.2783 -2.2358 -2.2097
 -2.1975 -2.1963 -2.2037 -2.2176 -2.2353 -2.2552 -2.2763 -2.2985 -2.3216 -2.3461
 -2.3726
 -3.5680 -3.4469 -3.3304 -3.2181 -3.1107 -3.0094 -2.9157 -2.8308 -2.7555 -2.6897
 -2.6325 -2.5832 -2.5410 -2.5051 -2.4742 -2.4047 -2.3352 -2.2758 -2.2333 -2.2066
 -2.1938 -2.1926 -2.2007 -2.2159 -2.2362 -2.2592 -2.2837 -2.3088 -2.3344 -2.3606
 -2.3867
 -3.5488 -3.4289 -3.3161 -3.2094 -3.1062 -3.0090 -2.9180 -2.8339 -2.7573 -2.6883
 -2.6269 -2.5728 -2.5253 -2.4839 -2.4187 -2.3835 -2.3296 -2.2718 -2.2294
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.9868 -3.7816 -3.6085 -3.4644 -3.3190 -3.1933 -3.0903 -3.0030 -2.9216 -2.8504
 -2.7824 -2.7180 -2.6576 -2.6014 -2.5489 -2.4319 -2.3365 -2.2607 -2.2017
 -4.0295 -3.8222 -3.6291 -3.4623 -3.3185 -3.1866 -3.0781 -2.9880 -2.9050 -2.8334
 -2.7663 -2.7033 -2.6444 -2.5893 -2.5375 -2.4234 -2.3304 -2.2585 -2.2066 -2.1720
 -3.8864 -3.8554 -3.6564 -3.4808 -3.3259 -3.1886 -3.0724 -2.9777 -2.8948 -2.8212
 -2.7551 -2.6936 -2.6361 -2.5823 -2.5317 -2.4200 -2.3292 -2.2599 -2.2110 -2.1793
 -2.1611
