 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.3446 -1.4061 -1.4596 -1.5059 -1.5455 -1.5791 -1.6072 -1.6304 -1.6493 -1.6639
 -1.6748 -1.6830 -1.6895 -1.6953 -1.7011 -1.7186 -1.7430 -1.7771 -1.8205 -1.8735
 -1.9352 -2.0008 -2.0669 -2.1315 -2.1936 -2.2534 -2.3113 -2.3675 -2.4224 -2.4766
 -2.5306
 -1.2390 -1.2978 -1.3528 -1.4036 -1.4499 -1.4914 -1.5279 -1.5594 -1.5864 -1.6092
 -1.6284 -1.6443 -1.6575 -1.6686 -1.6785 -1.7030 -1.7303 -1.7647 -1.8086
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.5241 -2.5535 -2.5501 -2.4780 -2.3823 -2.2865 -2.2053 -2.1392 -2.0794 -2.0232
 -1.9713 -1.9235 -1.8797 -1.8400 -1.8050 -1.7377 -1.7073 -1.7218 -1.7630
 -2.3889 -2.3533 -2.3567 -2.3811 -2.3482 -2.2757 -2.1993 -2.1339 -2.0771 -2.0249
 -1.9771 -1.9332 -1.8931 -1.8570 -1.8252 -1.7675 -1.7437 -1.7545 -1.7883 -1.8306
 -2.3054 -2.2591 -2.2193 -2.2000 -2.2165 -2.2241 -2.1845 -2.1271 -2.0734 -2.0250
 -1.9810 -1.9405 -1.9036 -1.8704 -1.8413 -1.7892 -1.7681 -1.7779 -1.8107 -1.8530
 -1.8981
 -2.2302 -2.1939 -2.1509 -2.1103 -2.0832 -2.0789 -2.0946 -2.0933 -2.0613 -2.0202
 -1.9808 -1.9439 -1.9099 -1.8794 -1.8526 -1.8053 -1.7868 -1.7960 -1.8278 -1.8704
 -1.9161 -1.9624
 -2.1492 -2.1309 -2.0979 -2.0605 -2.0266 -1.9991 -1.9829 -1.9823 -1.9934 -1.9901
 -1.9692 -1.9407 -1.9112 -1.8834 -1.8589 -1.8157 -1.7996 -1.8089 -1.8400 -1.8833
 -1.9303 -1.9778 -2.0253 -2.0733
 -2.0587 -2.0584 -2.0429 -2.0152 -1.9842 -1.9559 -1.9316 -1.9127 -1.9031 -1.9056
 -1.9118 -1.9107 -1.8992 -1.8804 -1.8597 -1.8208 -1.8069 -1.8166 -1.8475 -1.8920
 -1.9410 -1.9904 -2.0395 -2.0884 -2.1361 -2.1836 -2.2323 -2.2833 -2.3372 -2.3929
 -1.9550 -1.9732 -1.9765 -1.9648 -1.9434 -1.9193 -1.8967 -1.8768 -1.8602 -1.8482
 -1.8432 -1.8457 -1.8500 -1.8506 -1.8458 -1.8205 -1.8091 -1.8193 -1.8499 -1.8957
 -1.9475 -1.9997 -2.0511 -2.1019 -2.1520 -2.2008 -2.2495 -2.2996 -2.3522 -2.4081
 -2.4670
 -1.8438 -1.8755 -1.8957 -1.9015 -1.8952 -1.8804 -1.8630 -1.8462 -1.8312 -1.8180
 -1.8072 -1.8003 -1.7988 -1.8017 -1.8056 -1.8091 -1.8061 -1.8175 -1.8477 -1.8940
 -1.9488 -2.0047 -2.0592 -2.1125 -2.1649 -2.2152 -2.2647 -2.3150 -2.3673 -2.4227
 -2.4818
 -1.7278 -1.7695 -1.8022 -1.8234 -1.8328 -1.8321 -1.8244 -1.8133 -1.8022 -1.7918
 -1.7824 -1.7743 -1.7685 -1.7662 -1.7677 -1.7807 -1.7950 -1.8116 -1.8419 -1.8881
 -1.9450 -2.0049 -2.0636 -2.1204 -2.1756 -2.2295 -2.2826 -2.3358 -2.3891 -2.4426
 -2.4961
 -1.6098 -1.6598 -1.7017 -1.7331 -1.7561 -1.7696 -1.7750 -1.7739 -1.7694 -1.7635
 -1.7578 -1.7524 -1.7477 -1.7444 -1.7433 -1.7535 -1.7747 -1.8001 -1.8326 -1.8779
 -1.9350 -1.9977 -2.0606 -2.1216 -2.1804 -2.2374 -2.2932 -2.3477 -2.4016 -2.4553
 -2.5099
 -1.4936 -1.5473 -1.5957 -1.6353 -1.6689 -1.6934 -1.7110 -1.7220 -1.7276 -1.7291
 -1.7286 -1.7277 -1.7265 -1.7255 -1.7253 -1.7332 -1.7545 -1.7847 -1.8210 -1.8661
 -1.9222 -1.9857 -2.0515 -2.1165 -2.1794 -2.2402 -2.2991 -2.3565 -2.4126 -2.4679
 -2.5230
 -1.3781 -1.4319 -1.4840 -1.5310 -1.5722 -1.6068 -1.6346 -1.6561 -1.6726 -1.6842
 -1.6916 -1.6967 -1.7006 -1.7038 -1.7067 -1.7173 -1.7380 -1.7691 -1.8081
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.6969 -2.6670 -2.5587 -2.4401 -2.3237 -2.2270 -2.1612 -2.1074 -2.0568 -2.0085
 -1.9650 -1.9252 -1.8887 -1.8552 -1.8248 -1.7652 -1.7311 -1.7256 -1.7501
 -2.4879 -2.5087 -2.5139 -2.4328 -2.3324 -2.2375 -2.1632 -2.1074 -2.0573 -2.0115
 -1.9706 -1.9336 -1.8998 -1.8690 -1.8411 -1.7873 -1.7577 -1.7546 -1.7781 -1.8173
 -2.3965 -2.3423 -2.3329 -2.3589 -2.3201 -2.2424 -2.1663 -2.1059 -2.0569 -2.0128
 -1.9740 -1.9393 -1.9078 -1.8792 -1.8535 -1.8043 -1.7784 -1.7770 -1.7995 -1.8382
 -1.8828
 -2.3352 -2.2757 -2.2203 -2.1904 -2.2019 -2.2082 -2.1631 -2.1045 -2.0543 -2.0116
 -1.9747 -1.9419 -1.9124 -1.8858 -1.8620 -1.8166 -1.7936 -1.7937 -1.8158 -1.8541
 -1.8993 -1.9461
 -2.2699 -2.2267 -2.1718 -2.1196 -2.0830 -2.0707 -2.0835 -2.0810 -2.0473 -2.0074
 -1.9720 -1.9413 -1.9137 -1.8889 -1.8667 -1.8248 -1.8042 -1.8057 -1.8276 -1.8657
 -1.9119 -1.9601 -2.0084 -2.0558
 -2.1921 -2.1708 -2.1308 -2.0822 -2.0364 -2.0001 -1.9781 -1.9740 -1.9839 -1.9824
 -1.9615 -1.9361 -1.9112 -1.8884 -1.8679 -1.8292 -1.8108 -1.8135 -1.8356 -1.8736
 -1.9210 -1.9711 -2.0212 -2.0710 -2.1198 -2.1687 -2.2191 -2.2721 -2.3276 -2.3830
 -2.1004 -2.1003 -2.0810 -2.0467 -2.0060 -1.9675 -1.9355 -1.9118 -1.8985 -1.8982
 -1.9049 -1.9059 -1.8975 -1.8824 -1.8653 -1.8301 -1.8138 -1.8176 -1.8399 -1.8779
 -1.9264 -1.9787 -2.0312 -2.0831 -2.1345 -2.1848 -2.2351 -2.2869 -2.3415 -2.3990
 -2.4574
 -1.9971 -2.0141 -2.0151 -2.0000 -1.9728 -1.9403 -1.9089 -1.8821 -1.8610 -1.8462
 -1.8390 -1.8398 -1.8452 -1.8492 -1.8480 -1.8274 -1.8133 -1.8182 -1.8406 -1.8785
 -1.9278 -1.9825 -2.0378 -2.0924 -2.1460 -2.1991 -2.2510 -2.3028 -2.3562 -2.4124
 -2.4722
 -1.8858 -1.9151 -1.9328 -1.9364 -1.9266 -1.9069 -1.8824 -1.8581 -1.8369 -1.8196
 -1.8064 -1.7979 -1.7949 -1.7973 -1.8027 -1.8122 -1.8090 -1.8154 -1.8382 -1.8757
 -1.9254 -1.9823 -2.0410 -2.0989 -2.1555 -2.2110 -2.2659 -2.3209 -2.3759 -2.4311
 -2.4862
 -1.7704 -1.8087 -1.8374 -1.8565 -1.8638 -1.8602 -1.8482 -1.8314 -1.8141 -1.7984
 -1.7853 -1.7750 -1.7679 -1.7643 -1.7647 -1.7788 -1.7952 -1.8088 -1.8323 -1.8690
 -1.9179 -1.9759 -2.0376 -2.0992 -2.1593 -2.2179 -2.2753 -2.3316 -2.3873 -2.4429
 -2.4992
 -1.6545 -1.6960 -1.7334 -1.7635 -1.7847 -1.7963 -1.7991 -1.7945 -1.7854 -1.7746
 -1.7644 -1.7558 -1.7490 -1.7443 -1.7420 -1.7492 -1.7705 -1.7954 -1.8232 -1.8599
 -1.9076 -1.9653 -2.0289 -2.0938 -2.1577 -2.2197 -2.2803 -2.3393 -2.3971 -2.4543
 -2.5111
 -1.5388 -1.5823 -1.6246 -1.6621 -1.6931 -1.7168 -1.7331 -1.7419 -1.7446 -1.7426
 -1.7383 -1.7337 -1.7297 -1.7268 -1.7251 -1.7290 -1.7475 -1.7764 -1.8103
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -2.7467 -2.6603 -2.5295 -2.4081 -2.2945 -2.2001 -2.1359 -2.0869 -2.0427 -1.9972
 -1.9571 -1.9206 -1.8875 -1.8572 -1.8296 -1.7737 -1.7397 -1.7294 -1.7453
 -2.5569 -2.5913 -2.5252 -2.4127 -2.3066 -2.2110 -2.1408 -2.0886 -2.0434 -2.0001
 -1.9621 -1.9281 -1.8972 -1.8692 -1.8436 -1.7931 -1.7635 -1.7563 -1.7733 -1.8089
 -2.4284 -2.3927 -2.4224 -2.3985 -2.3109 -2.2225 -2.1456 -2.0888 -2.0434 -2.0013
 -1.9651 -1.9329 -1.9040 -1.8779 -1.8543 -1.8078 -1.7816 -1.7770 -1.7942 -1.8293
 -1.8730
 -2.3721 -2.3031 -2.2547 -2.2573 -2.2718 -2.2210 -2.1509 -2.0887 -2.0414 -2.0005
 -1.9656 -1.9350 -1.9078 -1.8834 -1.8615 -1.8185 -1.7950 -1.7923 -1.8100 -1.8446
 -1.8889 -1.9357
 -2.3171 -2.2596 -2.1947 -2.1434 -2.1216 -2.1340 -2.1309 -2.0873 -2.0384 -1.9980
 -1.9635 -1.9344 -1.9087 -1.8859 -1.8654 -1.8257 -1.8044 -1.8033 -1.8216 -1.8560
 -1.9007 -1.9490 -1.9975 -2.0453
 -2.2497 -2.2138 -2.1606 -2.1027 -2.0542 -2.0229 -2.0142 -2.0240 -2.0196 -1.9910
 -1.9588 -1.9309 -1.9067 -1.8854 -1.8664 -1.8297 -1.8105 -1.8107 -1.8296 -1.8639
 -1.9092 -1.9590 -2.0095 -2.0598 -2.1098 -2.1601 -2.2114 -2.2645 -2.3197 -2.3764
 -2.1670 -2.1536 -2.1207 -2.0743 -2.0249 -1.9821 -1.9499 -1.9311 -1.9280 -1.9352
 -1.9347 -1.9199 -1.9007 -1.8818 -1.8645 -1.8309 -1.8136 -1.8150 -1.8342 -1.8686
 -1.9142 -1.9657 -2.0185 -2.0710 -2.1230 -2.1749 -2.2268 -2.2795 -2.3342 -2.3923
 -2.4505
 -2.0703 -2.0762 -2.0648 -2.0374 -1.9992 -1.9585 -1.9219 -1.8932 -1.8731 -1.8621
 -1.8617 -1.8669 -1.8696 -1.8663 -1.8571 -1.8291 -1.8139 -1.8163 -1.8358 -1.8700
 -1.9158 -1.9688 -2.0241 -2.0792 -2.1337 -2.1876 -2.2405 -2.2936 -2.3482 -2.4053
 -2.4656
 -1.9640 -1.9838 -1.9908 -1.9831 -1.9622 -1.9326 -1.9005 -1.8708 -1.8466 -1.8284
 -1.8164 -1.8109 -1.8117 -1.8168 -1.8221 -1.8216 -1.8110 -1.8147 -1.8345 -1.8685
 -1.9143 -1.9686 -2.0266 -2.0850 -2.1423 -2.1988 -2.2547 -2.3101 -2.3653 -2.4217
 -2.4794
 -1.8525 -1.8811 -1.9018 -1.9112 -1.9084 -1.8948 -1.8739 -1.8500 -1.8272 -1.8080
 -1.7930 -1.7825 -1.7762 -1.7746 -1.7773 -1.7932 -1.8029 -1.8098 -1.8299 -1.8633
 -1.9084 -1.9630 -2.0231 -2.0847 -2.1454 -2.2049 -2.2633 -2.3207 -2.3776 -2.4343
 -2.4918
 -1.7393 -1.7725 -1.8021 -1.8241 -1.8367 -1.8394 -1.8333 -1.8205 -1.8046 -1.7885
 -1.7745 -1.7635 -1.7555 -1.7506 -1.7489 -1.7589 -1.7797 -1.7999 -1.8224 -1.8556
 -1.8997 -1.9538 -2.0150 -2.0793 -2.1434 -2.2062 -2.2676 -2.3277 -2.3866 -2.4449
 -2.5026
 -1.6271 -1.6616 -1.6961 -1.7266 -1.7506 -1.7668 -1.7751 -1.7760 -1.7713 -1.7629
 -1.7533 -1.7447 -1.7379 -1.7332 -1.7306 -1.7346 -1.7537 -1.7810 -1.8111
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.7590 -2.6285 -2.4919 -2.3740 -2.2708 -2.1802 -2.1164 -2.0672 -2.0263 -1.9838
 -1.9466 -1.9129 -1.8826 -1.8551 -1.8302 -1.7787 -1.7461 -1.7345 -1.7416
 -2.6444 -2.6217 -2.5060 -2.3833 -2.2795 -2.1894 -2.1217 -2.0708 -2.0269 -1.9864
 -1.9510 -1.9195 -1.8912 -1.8657 -1.8424 -1.7957 -1.7671 -1.7579 -1.7692 -1.8000
 -2.4600 -2.4743 -2.4816 -2.3917 -2.2875 -2.1985 -2.1260 -2.0715 -2.0274 -1.9873
 -1.9534 -1.9235 -1.8969 -1.8731 -1.8516 -1.8084 -1.7828 -1.7764 -1.7893 -1.8199
 -1.8618
 -2.3972 -2.3278 -2.3114 -2.3372 -2.2882 -2.2053 -2.1310 -2.0714 -2.0259 -1.9867
 -1.9537 -1.9251 -1.9000 -1.8777 -1.8577 -1.8177 -1.7945 -1.7901 -1.8043 -1.8349
 -1.8770 -1.9237
 -2.3529 -2.2816 -2.2134 -2.1767 -2.1869 -2.1866 -2.1329 -2.0728 -2.0235 -1.9851
 -1.9519 -1.9245 -1.9007 -1.8797 -1.8611 -1.8241 -1.8029 -1.8001 -1.8153 -1.8461
 -1.8884 -1.9361 -1.9850 -2.0336
 -2.2980 -2.2460 -2.1802 -2.1172 -2.0736 -2.0590 -2.0690 -2.0599 -2.0212 -1.9813
 -1.9486 -1.9215 -1.8989 -1.8791 -1.8618 -1.8279 -1.8086 -1.8070 -1.8230 -1.8540
 -1.8964 -1.9453 -1.9959 -2.0467 -2.0970 -2.1477 -2.2002 -2.2553 -2.3126 -2.3687
 -2.2268 -2.1978 -2.1502 -2.0924 -2.0369 -1.9941 -1.9684 -1.9621 -1.9687 -1.9642
 -1.9414 -1.9161 -1.8946 -1.8761 -1.8600 -1.8290 -1.8119 -1.8113 -1.8278 -1.8589
 -1.9014 -1.9512 -2.0039 -2.0569 -2.1096 -2.1623 -2.2151 -2.2691 -2.3254 -2.3842
 -2.4428
 -2.1393 -2.1315 -2.1059 -2.0652 -2.0167 -1.9695 -1.9309 -1.9037 -1.8886 -1.8858
 -1.8910 -1.8916 -1.8824 -1.8691 -1.8554 -1.8277 -1.8126 -1.8130 -1.8298 -1.8607
 -1.9032 -1.9539 -2.0086 -2.0641 -2.1192 -2.1740 -2.2289 -2.2836 -2.3391 -2.3968
 -2.4576
 -2.0401 -2.0489 -2.0422 -2.0216 -1.9890 -1.9501 -1.9115 -1.8786 -1.8539 -1.8373
 -1.8289 -1.8286 -1.8325 -1.8365 -1.8371 -1.8229 -1.8105 -1.8121 -1.8293 -1.8602
 -1.9026 -1.9539 -2.0105 -2.0689 -2.1269 -2.1843 -2.2413 -2.2979 -2.3545 -2.4118
 -2.4710
 -1.9341 -1.9520 -1.9618 -1.9596 -1.9454 -1.9214 -1.8919 -1.8616 -1.8350 -1.8141
 -1.7991 -1.7899 -1.7859 -1.7871 -1.7920 -1.8052 -1.8053 -1.8085 -1.8258 -1.8562
 -1.8980 -1.9493 -2.0072 -2.0682 -2.1293 -2.1895 -2.2489 -2.3076 -2.3657 -2.4238
 -2.4826
 -1.8262 -1.8487 -1.8683 -1.8804 -1.8828 -1.8754 -1.8600 -1.8394 -1.8174 -1.7971
 -1.7806 -1.7685 -1.7606 -1.7566 -1.7563 -1.7697 -1.7883 -1.8015 -1.8197 -1.8498
 -1.8909 -1.9416 -2.0000 -2.0628 -2.1268 -2.1901 -2.2524 -2.3136 -2.3738 -2.4334
 -2.4922
 -1.7195 -1.7422 -1.7672 -1.7886 -1.8038 -1.8110 -1.8105 -1.8031 -1.7911 -1.7769
 -1.7630 -1.7514 -1.7428 -1.7373 -1.7348 -1.7406 -1.7607 -1.7855 -1.8105
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.7280 -2.5818 -2.4482 -2.3377 -2.2419 -2.1585 -2.0981 -2.0475 -2.0065 -1.9687
 -1.9339 -1.9024 -1.8743 -1.8493 -1.8268 -1.7802 -1.7496 -1.7364 -1.7404
 -2.6247 -2.6081 -2.4722 -2.3498 -2.2491 -2.1652 -2.1019 -2.0515 -2.0089 -1.9709
 -1.9376 -1.9081 -1.8819 -1.8586 -1.8376 -1.7950 -1.7680 -1.7581 -1.7657 -1.7910
 -2.5138 -2.5539 -2.4847 -2.3666 -2.2600 -2.1716 -2.1048 -2.0523 -2.0100 -1.9715
 -1.9395 -1.9115 -1.8869 -1.8651 -1.8456 -1.8061 -1.7816 -1.7743 -1.7843 -1.8104
 -1.8494
 -2.4137 -2.3655 -2.3960 -2.3663 -2.2719 -2.1818 -2.1085 -2.0526 -2.0090 -1.9710
 -1.9396 -1.9128 -1.8895 -1.8691 -1.8509 -1.8143 -1.7919 -1.7864 -1.7981 -1.8250
 -1.8641 -1.9099
 -2.3762 -2.2957 -2.2374 -2.2388 -2.2489 -2.1878 -2.1147 -2.0535 -2.0071 -1.9700
 -1.9380 -1.9122 -1.8900 -1.8707 -1.8538 -1.8202 -1.7996 -1.7955 -1.8083 -1.8358
 -1.8751 -1.9216 -1.9706 -2.0195
 -2.3348 -2.2668 -2.1919 -2.1320 -2.1073 -2.1183 -2.1064 -2.0558 -2.0060 -1.9670
 -1.9354 -1.9095 -1.8883 -1.8701 -1.8543 -1.8237 -1.8051 -1.8020 -1.8156 -1.8436
 -1.8830 -1.9301 -1.9806 -2.0317 -2.0827 -2.1346 -2.1882 -2.2444 -2.3027 -2.3595
 -2.2763 -2.2312 -2.1692 -2.1028 -2.0463 -2.0111 -2.0013 -2.0072 -1.9961 -1.9632
 -1.9314 -1.9052 -1.8845 -1.8673 -1.8527 -1.8248 -1.8084 -1.8063 -1.8203 -1.8485
 -1.8879 -1.9355 -1.9876 -2.0408 -2.0942 -2.1477 -2.2016 -2.2570 -2.3148 -2.3747
 -2.4336
 -2.2018 -2.1779 -2.1369 -2.0835 -2.0266 -1.9763 -1.9400 -1.9193 -1.9142 -1.9179
 -1.9143 -1.8976 -1.8783 -1.8622 -1.8486 -1.8235 -1.8094 -1.8085 -1.8226 -1.8508
 -1.8902 -1.9382 -1.9916 -2.0471 -2.1028 -2.1584 -2.2142 -2.2702 -2.3274 -2.3865
 -2.4482
 -2.1121 -2.1056 -2.0854 -2.0511 -2.0071 -1.9601 -1.9174 -1.8842 -1.8618 -1.8497
 -1.8472 -1.8509 -1.8522 -1.8479 -1.8400 -1.8194 -1.8077 -1.8081 -1.8227 -1.8508
 -1.8903 -1.9387 -1.9933 -2.0511 -2.1094 -2.1675 -2.2255 -2.2832 -2.3412 -2.4003
 -2.4610
 -2.0141 -2.0188 -2.0155 -2.0005 -1.9740 -1.9398 -1.9027 -1.8678 -1.8395 -1.8188
 -1.8055 -1.7992 -1.7990 -1.8024 -1.8070 -1.8104 -1.8037 -1.8054 -1.8202 -1.8479
 -1.8869 -1.9352 -1.9906 -2.0502 -2.1111 -2.1718 -2.2321 -2.2919 -2.3515 -2.4118
 -2.4715
 -1.9131 -1.9226 -1.9304 -1.9310 -1.9219 -1.9038 -1.8791 -1.8514 -1.8246 -1.8016
 -1.7842 -1.7724 -1.7657 -1.7634 -1.7651 -1.7804 -1.7935 -1.8000 -1.8153 -1.8426
 -1.8810 -1.9289 -1.9844 -2.0451 -2.1083 -2.1718 -2.2347 -2.2969 -2.3584 -2.4195
 -2.4797
 -1.8137 -1.8230 -1.8361 -1.8469 -1.8517 -1.8489 -1.8389 -1.8232 -1.8046 -1.7854
 -1.7683 -1.7550 -1.7459 -1.7405 -1.7385 -1.7472 -1.7677 -1.7886 -1.8078
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.6771 -2.5317 -2.4067 -2.3044 -2.2106 -2.1318 -2.0768 -2.0304 -1.9879 -1.9518
 -1.9193 -1.8895 -1.8633 -1.8400 -1.8195 -1.7776 -1.7512 -1.7390 -1.7389
 -2.6658 -2.5729 -2.4336 -2.3164 -2.2206 -2.1391 -2.0813 -2.0327 -1.9899 -1.9539
 -1.9224 -1.8945 -1.8700 -1.8484 -1.8292 -1.7906 -1.7658 -1.7561 -1.7618 -1.7822
 -2.5966 -2.5802 -2.4611 -2.3354 -2.2315 -2.1468 -2.0822 -2.0328 -1.9917 -1.9542
 -1.9239 -1.8974 -1.8744 -1.8542 -1.8363 -1.8005 -1.7778 -1.7704 -1.7785 -1.8010
 -1.8362
 -2.4827 -2.4387 -2.4486 -2.3536 -2.2461 -2.1568 -2.0860 -2.0327 -1.9908 -1.9537
 -1.9238 -1.8985 -1.8767 -1.8578 -1.8411 -1.8081 -1.7871 -1.7811 -1.7910 -1.8148
 -1.8506 -1.8945
 -2.3893 -2.3091 -2.2864 -2.3126 -2.2550 -2.1676 -2.0925 -2.0337 -1.9892 -1.9535
 -1.9224 -1.8979 -1.8771 -1.8593 -1.8438 -1.8135 -1.7943 -1.7894 -1.8002 -1.8250
 -1.8612 -1.9057 -1.9544 -2.0035
 -2.3595 -2.2780 -2.2011 -2.1587 -2.1690 -2.1607 -2.0989 -2.0370 -1.9880 -1.9510
 -1.9203 -1.8955 -1.8756 -1.8587 -1.8444 -1.8169 -1.7997 -1.7956 -1.8070 -1.8323
 -1.8689 -1.9138 -1.9636 -2.0151 -2.0669 -2.1192 -2.1738 -2.2317 -2.2909 -2.3488
 -2.3168 -2.2534 -2.1793 -2.1090 -2.0598 -2.0443 -2.0514 -2.0331 -1.9887 -1.9481
 -1.9173 -1.8919 -1.8722 -1.8561 -1.8428 -1.8180 -1.8031 -1.8001 -1.8117 -1.8372
 -1.8739 -1.9191 -1.9700 -2.0233 -2.0771 -2.1313 -2.1864 -2.2432 -2.3023 -2.3633
 -2.4229
 -2.2548 -2.2142 -2.1575 -2.0930 -2.0312 -1.9830 -1.9550 -1.9475 -1.9497 -1.9387
 -1.9122 -1.8874 -1.8671 -1.8517 -1.8390 -1.8168 -1.8043 -1.8025 -1.8144 -1.8398
 -1.8765 -1.9220 -1.9737 -2.0287 -2.0847 -2.1409 -2.1976 -2.2548 -2.3134 -2.3743
 -2.4370
 -2.1779 -2.1551 -2.1190 -2.0710 -2.0169 -1.9645 -1.9211 -1.8910 -1.8745 -1.8698
 -1.8713 -1.8688 -1.8576 -1.8440 -1.8326 -1.8129 -1.8028 -1.8027 -1.8152 -1.8405
 -1.8773 -1.9231 -1.9756 -2.0321 -2.0903 -2.1489 -2.2077 -2.2667 -2.3261 -2.3867
 -2.4491
 -2.0863 -2.0799 -2.0615 -2.0324 -1.9939 -1.9505 -1.9077 -1.8706 -1.8428 -1.8245
 -1.8148 -1.8126 -1.8152 -1.8171 -1.8162 -1.8067 -1.7992 -1.8006 -1.8135 -1.8385
 -1.8749 -1.9207 -1.9735 -2.0312 -2.0913 -2.1522 -2.2131 -2.2739 -2.3349 -2.3961
 -2.4581
 -1.9895 -1.9925 -1.9871 -1.9742 -1.9528 -1.9240 -1.8911 -1.8576 -1.8277 -1.8039
 -1.7870 -1.7767 -1.7722 -1.7725 -1.7755 -1.7878 -1.7925 -1.7962 -1.8096 -1.8344
 -1.8702 -1.9155 -1.9684 -2.0267 -2.0884 -2.1514 -2.2147 -2.2777 -2.3404 -2.4030
 -2.4651
 -1.8873 -1.8928 -1.8998 -1.8997 -1.8928 -1.8792 -1.8598 -1.8366 -1.8124 -1.7897
 -1.7708 -1.7569 -1.7481 -1.7437 -1.7105 -1.7562 -1.7827 -1.7895 -1.8035
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.6193 -2.4786 -2.3634 -2.2712 -2.1792 -2.1063 -2.0518 -2.0088 -1.9676 -1.9339
 -1.9028 -1.8746 -1.8497 -1.8279 -1.8091 -1.7713 -1.7475 -1.7363 -1.7360
 -2.6725 -2.5248 -2.3912 -2.2808 -2.1912 -2.1139 -2.0561 -2.0115 -1.9693 -1.9355
 -1.9056 -1.8791 -1.8558 -1.8356 -1.8178 -1.7830 -1.7606 -1.7517 -1.7564 -1.7736
 -2.5676 -2.5635 -2.4206 -2.3015 -2.2031 -2.1218 -2.0591 -2.0120 -1.9720 -1.9358
 -1.9068 -1.8817 -1.8598 -1.8408 -1.8243 -1.7920 -1.7714 -1.7643 -1.7714 -1.7911
 -1.8226
