 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.9460  3.8752  3.7939  3.7027  3.5987  3.4969  3.4060  3.3150  3.2193  3.1229
  3.0288  2.9377  2.8497  2.7645  2.6822  2.4872  2.3042  2.1288  1.9599  1.7991
  1.6463
  3.9245  3.8546  3.7754  3.6906  3.5995  3.5008  3.3960  3.2955  3.2017  3.1079
  3.0148  2.9236  2.8351  2.7494  2.6664  2.4702  2.2872  2.1131  1.9452  1.7844
  1.6314  1.4857
  3.8965  3.8298  3.7532  3.6705  3.5838  3.4932  3.3983  3.2993  3.1977  3.0990
  3.0046  2.9139  2.8257  2.7399  2.6567  2.4595  2.2760  2.1023  1.9353  1.7747
  1.6214  1.4755  1.3364  1.2028
  3.8570  3.7996  3.7278  3.6484  3.5648  3.4781  3.3887  3.2969  3.2029  3.1059
  3.0079  2.9124  2.8210  2.7341  2.6506  2.4530  2.2690  2.0953  1.9289  1.7684
  1.6148  1.4686  1.3293  1.1960  1.0680  0.9446  0.8254  0.7098  0.5975  0.4880
  3.8095  3.7601  3.6968  3.6230  3.5432  3.4601  3.3745  3.2870  3.1980  3.1076
  3.0156  2.9223  2.8294  2.7384  2.6506  2.4493  2.2649  2.0912  1.9250  1.7646
  1.6107  1.4639  1.3242  1.1908  1.0631  0.9404  0.8219  0.7072  0.5958  0.4873
  0.3816
  3.7520  3.7084  3.6565  3.5915  3.5176  3.4389  3.3571  3.2735  3.1883  3.1021
  3.0150  2.9270  2.8386  2.7501  2.6621  2.4514  2.2635  2.0894  1.9233  1.7630
  1.6086  1.4611  1.3209  1.1870  1.0591  0.9365  0.8185  0.7045  0.5942  0.4870
  0.3827
  3.6878  3.6481  3.6046  3.5499  3.4844  3.4115  3.3343  3.2546  3.1732  3.0906
  3.0072  2.9230  2.8387  2.7544  2.6701  2.4613  2.2649  2.0878  1.9213  1.7608
  1.6057  1.4573  1.3162  1.1817  1.0533  0.9303  0.8121  0.6982  0.5881  0.4817
  0.3788
  3.6212  3.5834  3.5442  3.4976  3.4425  3.3782  3.3075  3.2327  3.1554  3.0768
  2.9971  2.9166  2.8356  2.7548  2.6741  2.4731  2.2769  2.0939  1.9252  1.7642
  1.6083  1.4588  1.3166  1.1813  1.0522  0.9288  0.8102  0.6964  0.5866  0.4805
  0.3759
  3.5574  3.5153  3.4761  3.4351  3.3892  3.3347  3.2723  3.2041  3.1321  3.0577
  2.9820  2.9052  2.8279  2.7502  2.6726  2.4795  2.2885  2.1045  1.9324  1.7703
  1.6136  1.4626  1.3189  1.1824  1.0524  0.9281  0.8089  0.6945  0.5845  0.4784
  0.3760
  3.4987  3.4437  3.4005  3.3624  3.3237  3.2792  3.2265  3.1666  3.1013  3.0323
  2.9611  2.8884  2.8148  2.7407  2.6662  2.4805  2.2961  2.1152  1.9420
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.8709  3.8145  3.7808  3.7350  3.6747  3.5963  3.4987  3.3958  3.2937  3.1951
  3.1004  3.0095  2.9219  2.8373  2.7551  2.5589  2.3723  2.1925  2.0199
  3.9442  3.8548  3.7709  3.7115  3.6431  3.5618  3.4673  3.3658  3.2637  3.1638
  3.0675  2.9746  2.8852  2.7990  2.7156  2.5180  2.3329  2.1564  1.9869  1.8256
  3.9503  3.8871  3.7995  3.6973  3.6150  3.5346  3.4444  3.3459  3.2449  3.1448
  3.0477  2.9538  2.8632  2.7758  2.6913  2.4921  2.3069  2.1321  1.9646  1.8039
  1.6509
  3.9375  3.8752  3.8002  3.7133  3.6118  3.5110  3.4215  3.3298  3.2320  3.1329
  3.0357  2.9413  2.8501  2.7619  2.6767  2.4759  2.2901  2.1158  1.9495  1.7895
  1.6365  1.4906
  3.9200  3.8557  3.7818  3.7005  3.6128  3.5166  3.4130  3.3130  3.2192  3.1243
  3.0280  2.9337  2.8422  2.7537  2.6680  2.4659  2.2794  2.1050  1.9393  1.7800
  1.6270  1.4809  1.3416  1.2080
  3.8976  3.8341  3.7606  3.6804  3.5963  3.5082  3.4153  3.3172  3.2159  3.1173
  3.0221  2.9287  2.8375  2.7488  2.6629  2.4599  2.2726  2.0980  1.9325  1.7738
  1.6208  1.4745  1.3350  1.2015  1.0730  0.9491  0.8292  0.7131  0.6005  0.4912
  3.8676  3.8083  3.7383  3.6595  3.5772  3.4925  3.4047  3.3139  3.2203  3.1241
  3.0264  2.9294  2.8358  2.7462  2.6600  2.4566  2.2686  2.0935  1.9281  1.7697
  1.6170  1.4704  1.3305  1.1969  1.0689  0.9454  0.8261  0.7107  0.5991  0.4909
  0.3850
  3.8282  3.7753  3.7118  3.6372  3.5568  3.4742  3.3898  3.3033  3.2146  3.1245
  3.0331  2.9396  2.8456  2.7527  2.6626  2.4549  2.2665  2.0909  1.9254  1.7672
  1.6148  1.4680  1.3277  1.1936  1.0655  0.9424  0.8236  0.7089  0.5979  0.4903
  0.3860
  3.7809  3.7331  3.6771  3.6096  3.5334  3.4531  3.3710  3.2877  3.2028  3.1166
  3.0295  2.9414  2.8522  2.7627  2.6734  2.4571  2.2635  2.0874  1.9215  1.7635
  1.6113  1.4644  1.3235  1.1888  1.0601  0.9368  0.8180  0.7034  0.5927  0.4857
  0.3821
  3.7286  3.6849  3.6340  3.5756  3.5067  3.4309  3.3518  3.2712  3.1895  3.1069
  3.0234  2.9392  2.8541  2.7688  2.6835  2.4718  2.2693  2.0885  1.9222  1.7642
  1.6124  1.4656  1.3242  1.1889  1.0596  0.9357  0.8167  0.7022  0.5917  0.4849
  0.3817
  3.6748  3.6283  3.5825  3.5315  3.4721  3.4035  3.3291  3.2517  3.1729  3.0934
  3.0133  2.9325  2.8510  2.7691  2.6871  2.4838  2.2837  2.0948  1.9247  1.7664
  1.6148  1.4681  1.3263  1.1902  1.0600  0.9354  0.8158  0.7009  0.5903  0.4834
  0.3804
  3.6219  3.5715  3.5261  3.4798  3.4271  3.3673  3.3007  3.2283  3.1529  3.0763
  2.9992  2.9215  2.8434  2.7648  2.6859  2.4900  2.2965  2.1079  1.9316
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.8344  3.8043  3.7804  3.7415  3.6877  3.6105  3.5135  3.4097  3.3064  3.2066
  3.1108  3.0188  2.9303  2.8448  2.7620  2.5646  2.3776  2.1981  2.0254
  3.9143  3.8242  3.7747  3.7239  3.6573  3.5775  3.4825  3.3801  3.2770  3.1759
  3.0785  2.9845  2.8941  2.8068  2.7226  2.5231  2.3367  2.1601  1.9908  1.8291
  3.9476  3.8816  3.7829  3.7036  3.6345  3.5530  3.4608  3.3607  3.2585  3.1574
  3.0592  2.9642  2.8726  2.7841  2.6987  2.4973  2.3105  2.1350  1.9677  1.8073
  1.6540
  3.9387  3.8823  3.8077  3.7125  3.6127  3.5292  3.4421  3.3466  3.2462  3.1459
  3.0476  2.9521  2.8599  2.7706  2.6844  2.4814  2.2938  2.1184  1.9522  1.7927
  1.6397  1.4936
  3.9231  3.8640  3.7932  3.7131  3.6223  3.5201  3.4213  3.3304  3.2365  3.1382
  3.0403  2.9449  2.8523  2.7627  2.6760  2.4716  2.2832  2.1076  1.9417  1.7830
  1.6303  1.4841  1.3447  1.2110
  3.9050  3.8436  3.7724  3.6940  3.6108  3.5213  3.4246  3.3228  3.2241  3.1304
  3.0353  2.9404  2.8478  2.7581  2.6711  2.4658  2.2765  2.1006  1.9347  1.7765
  1.6242  1.4779  1.3384  1.2049  1.0766  0.9526  0.8322  0.7154  0.6024  0.4930
  3.8823  3.8216  3.7515  3.6730  3.5914  3.5067  3.4181  3.3252  3.2285  3.1295
  3.0325  2.9375  2.8452  2.7554  2.6684  2.4625  2.2725  2.0961  1.9301  1.7721
  1.6202  1.4740  1.3342  1.2005  1.0724  0.9490  0.8295  0.7136  0.6013  0.4928
  0.3894
  3.8524  3.7953  3.7290  3.6524  3.5713  3.4884  3.4038  3.3163  3.2261  3.1340
  3.0399  2.9444  2.8490  2.7565  2.6677  2.4608  2.2702  2.0934  1.9272  1.7693
  1.6179  1.4718  1.3317  1.1977  1.0694  0.9462  0.8271  0.7118  0.6003  0.4924
  0.3881
  3.8156  3.7621  3.7008  3.6291  3.5500  3.4681  3.3853  3.3013  3.2153  3.1277
  3.0389  2.9491  2.8576  2.7657  2.6747  2.4590  2.2669  2.0895  1.9230  1.7651
  1.6140  1.4682  1.3279  1.1933  1.0645  0.9409  0.8219  0.7070  0.5959  0.4884
  0.3843
  3.7732  3.7220  3.6664  3.6018  3.5279  3.4487  3.3675  3.2856  3.2029  3.1191
  3.0343  2.9486  2.8620  2.7747  2.6872  2.4711  2.2688  2.0899  1.9231  1.7653
  1.6145  1.4691  1.3286  1.1936  1.0642  0.9401  0.8208  0.7060  0.5952  0.4879
  0.3842
  3.7271  3.6766  3.6249  3.5668  3.5005  3.4264  3.3481  3.2682  3.1878  3.1069
  3.0255  2.9433  2.8604  2.7769  2.6932  2.4851  2.2815  2.0927  1.9243  1.7664
  1.6159  1.4709  1.3305  1.1949  1.0648  0.9400  0.8202  0.7050  0.5941  0.4868
  0.3835
  3.6790  3.6277  3.5776  3.5252  3.4659  3.3987  3.3255  3.2488  3.1705  3.0919
  3.0131  2.9340  2.8545  2.7744  2.6939  2.4936  2.2962  2.1046  1.9284
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.8048  3.7920  3.7766  3.7459  3.6962  3.6235  3.5284  3.4247  3.3205  3.2196
  3.1228  3.0298  2.9403  2.8541  2.7706  2.5721  2.3844  2.2049  2.0325
  3.8655  3.8091  3.7773  3.7319  3.6689  3.5915  3.4977  3.3953  3.2915  3.1895
  3.0911  2.9961  2.9047  2.8165  2.7314  2.5302  2.3424  2.1650  1.9957  1.8336
  3.9395  3.8560  3.7737  3.7182  3.6510  3.5692  3.4765  3.3761  3.2733  3.1713
  3.0722  2.9763  2.8837  2.7943  2.7079  2.5045  2.3159  2.1392  1.9716  1.8113
  1.6577
  3.9392  3.8869  3.8048  3.7051  3.6287  3.5504  3.4604  3.3625  3.2612  3.1600
  3.0607  2.9644  2.8712  2.7811  2.6940  2.4887  2.2992  2.1224  1.9555  1.7963
  1.6434  1.4970
  3.9239  3.8718  3.8041  3.7220  3.6235  3.5270  3.4413  3.3503  3.2523  3.1524
  3.0537  2.9573  2.8638  2.7733  2.6857  2.4791  2.2886  2.1115  1.9448  1.7862
  1.6339  1.4877  1.3481  1.2145
  3.9070  3.8508  3.7835  3.7073  3.6239  3.5308  3.4297  3.3328  3.2412  3.1465
  3.0490  2.9529  2.8594  2.7688  2.6809  2.4733  2.2820  2.1044  1.9376  1.7793
  1.6276  1.4817  1.3421  1.2085  1.0799  0.9556  0.8352  0.7182  0.6046  0.4950
  3.8891  3.8299  3.7622  3.6865  3.6054  3.5207  3.4304  3.3344  3.2348  3.1378
  3.0446  2.9500  2.8568  2.7661  2.6781  2.4700  2.2779  2.0998  1.9329  1.7747
  1.6235  1.4779  1.3383  1.2046  1.0764  0.9529  0.8330  0.7166  0.6039  0.4949
  0.3894
  3.8672  3.8079  3.7412  3.6649  3.5844  3.5023  3.4174  3.3289  3.2369  3.1421
  3.0458  2.9503  2.8561  2.7650  2.6768  2.4682  2.2755  2.0970  1.9299  1.7718
  1.6209  1.4757  1.3361  1.2022  1.0738  0.9505  0.8311  0.7155  0.6035  0.4950
  0.3903
  3.8401  3.7832  3.7174  3.6437  3.5635  3.4815  3.3987  3.3143  3.2274  3.1384
  3.0479  2.9560  2.8626  2.7692  2.6779  2.4653  2.2720  2.0929  1.9255  1.7674
  1.6167  1.4720  1.3324  1.1981  1.0693  0.9456  0.8263  0.7111  0.5995  0.4914
  0.3869
  3.8079  3.7511  3.6900  3.6212  3.5442  3.4631  3.3810  3.2987  3.2154  3.1307
  3.0446  2.9575  2.8696  2.7803  2.6907  2.4718  2.2725  2.0930  1.9254  1.7673
  1.6168  1.4725  1.3331  1.1985  1.0692  0.9451  0.8256  0.7105  0.5993  0.4915
  0.3873
  3.7716  3.7155  3.6574  3.5936  3.5218  3.4440  3.3634  3.2822  3.2008  3.1192
  3.0367  2.9533  2.8693  2.7845  2.6991  2.4864  2.2805  2.0941  1.9260  1.7679
  1.6176  1.4736  1.3345  1.1998  1.0699  0.9452  0.8253  0.7099  0.5986  0.4910
  0.3873
  3.7315  3.6757  3.6199  3.5605  3.4946  3.4218  3.3445  3.2650  3.1850  3.1051
  3.0254  2.9452  2.8645  2.7832  2.7014  2.4972  2.2958  2.1025  1.9280
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.7827  3.7813  3.7765  3.7531  3.7082  3.6384  3.5447  3.4408  3.3357  3.2340
  3.1363  3.0424  2.9520  2.8650  2.7809  2.5813  2.3929  2.2129  2.0402
  3.8625  3.8014  3.7781  3.7385  3.6814  3.6067  3.5140  3.4118  3.3072  3.2044
  3.1051  3.0093  2.9170  2.8280  2.7420  2.5391  2.3499  2.1714  2.0016  1.8393
  3.9171  3.8265  3.7789  3.7298  3.6645  3.5852  3.4929  3.3926  3.2893  3.1865
  3.0865  2.9898  2.8964  2.8061  2.7190  2.5135  2.3232  2.1449  1.9764  1.8159
  1.6622
  3.9414  3.8843  3.7876  3.7138  3.6485  3.5689  3.4775  3.3790  3.2772  3.1753
  3.0752  2.9781  2.8841  2.7932  2.7052  2.4979  2.3064  2.1280  1.9599  1.8004
  1.6476  1.5010
  3.9262  3.8801  3.8122  3.7209  3.6257  3.5481  3.4630  3.3683  3.2683  3.1678
  3.0682  2.9710  2.8768  2.7855  2.6970  2.4883  2.2959  2.1170  1.9489  1.7899
  1.6378  1.4917  1.3519  1.2182
  3.9076  3.8585  3.7948  3.7201  3.6335  3.5346  3.4407  3.3534  3.2603  3.1619
  3.0635  2.9666  2.8724  2.7809  2.6922  2.4825  2.2891  2.1098  1.9417  1.7828
  1.6313  1.4857  1.3462  1.2125  1.0840  0.9599  0.8393  0.7217  0.6075  0.4974
  3.8908  3.8362  3.7723  3.6984  3.6195  3.5339  3.4402  3.3413  3.2457  3.1544
  3.0597  2.9638  2.8697  2.7782  2.6894  2.4791  2.2849  2.1051  1.9369  1.7780
  1.6269  1.4820  1.3426  1.2090  1.0808  0.9572  0.8373  0.7207  0.6073  0.4975
  0.3917
  3.8736  3.8154  3.7508  3.6763  3.5978  3.5163  3.4310  3.3409  3.2464  3.1494
  3.0542  2.9613  2.8681  2.7767  2.6879  2.4773  2.2825  2.1021  1.9338  1.7750
  1.6241  1.4796  1.3406  1.2068  1.0785  0.9551  0.8357  0.7197  0.6071  0.4981
  0.3928
  3.8546  3.7939  3.7288  3.6554  3.5758  3.4945  3.4122  3.3274  3.2394  3.1488
  3.0562  2.9624  2.8686  2.7756  2.6855  2.4741  2.2788  2.0979  1.9293  1.7705
  1.6198  1.4756  1.3368  1.2030  1.0743  0.9507  0.8313  0.7157  0.6037  0.4952
  0.3901
  3.8324  3.7708  3.7062  3.6353  3.5573  3.4758  3.3938  3.3116  3.2279  3.1422
  3.0549  2.9663  2.8769  2.7859  2.6947  2.4760  2.2791  2.0978  1.9290  1.7702
  1.6197  1.4757  1.3373  1.2034  1.0745  0.9504  0.8310  0.7157  0.6041  0.4939
  0.3909
  3.8060  3.7441  3.6807  3.6126  3.5380  3.4582  3.3766  3.2948  3.2132  3.1310
  3.0477  2.9632  2.8780  2.7922  2.7051  2.4882  2.2822  2.0984  1.9293  1.7705
  1.6201  1.4764  1.3382  1.2044  1.0752  0.9507  0.8309  0.7154  0.6038  0.4959
  0.3917
  3.7750  3.7141  3.6519  3.5865  3.5157  3.4394  3.3597  3.2787  3.1978  3.1173
  3.0368  2.9558  2.8741  2.7918  2.7090  2.5008  2.2960  2.1025  1.9305
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7523  3.7609  3.7670  3.7542  3.7188  3.6527  3.5606  3.4574  3.3521  3.2497
  3.1512  3.0565  2.9654  2.8776  2.7928  2.5921  2.4025  2.2218  2.0493
  3.8109  3.7821  3.7690  3.7402  3.6910  3.6215  3.5303  3.4290  3.3241  3.2206
  3.1206  3.0241  2.9310  2.8412  2.7545  2.5498  2.3592  2.1795  2.0087  1.8460
  3.8647  3.8077  3.7778  3.7356  3.6753  3.5999  3.5097  3.4100  3.3065  3.2029
  3.1023  3.0048  2.9107  2.8197  2.7317  2.5243  2.3323  2.1524  1.9826  1.8214
  1.6675
  3.9099  3.8587  3.7786  3.7280  3.6643  3.5850  3.4945  3.3963  3.2943  3.1919
  3.0911  2.9933  2.8986  2.8069  2.7181  2.5088  2.3154  2.1352  1.9656  1.8052
  1.6524  1.5058
  3.9271  3.8857  3.8102  3.7141  3.6447  3.5702  3.4822  3.3857  3.2853  3.1843
  3.0840  2.9862  2.8912  2.7992  2.7100  2.4993  2.3048  2.1241  1.9545  1.7945
  1.6423  1.4964  1.3564  1.2225
  3.9071  3.8662  3.8062  3.7299  3.6351  3.5446  3.4641  3.3750  3.2780  3.1783
  3.0793  2.9816  2.8867  2.7945  2.7050  2.4934  2.2980  2.1168  1.9472  1.7873
  1.6355  1.4903  1.3508  1.2169  1.0885  0.9644  0.8436  0.7256  0.6111  0.5006
  3.8877  3.8416  3.7830  3.7119  3.6333  3.5441  3.4467  3.3548  3.2665  3.1729
  3.0754  2.9787  2.8839  2.7917  2.7021  2.4899  2.2937  2.1120  1.9424  1.7825
  1.6310  1.4863  1.3473  1.2136  1.0853  0.9617  0.8417  0.7249  0.6113  0.5009
  0.3946
  3.8734  3.8192  3.7597  3.6883  3.6115  3.5309  3.4443  3.3513  3.2547  3.1609
  3.0703  2.9762  2.8821  2.7900  2.7005  2.4880  2.2911  2.1089  1.9391  1.7795
  1.6282  1.4838  1.3452  1.2117  1.0834  0.9600  0.8405  0.7246  0.6118  0.5021
  0.3960
  3.8522  3.7995  3.7371  3.6661  3.5881  3.5081  3.4262  3.3408  3.2514  3.1587
  3.0643  2.9710  2.8788  2.7869  2.6973  2.4846  2.2873  2.1045  1.9345  1.7748
  1.6236  1.4794  1.3411  1.2078  1.0794  0.9558  0.8366  0.7210  0.6087  0.4997
  0.3939
  3.8413  3.7817  3.7165  3.6464  3.5690  3.4882  3.4068  3.3248  3.2407  3.1541
  3.0654  2.9751  2.8840  2.7923  2.7008  2.4851  2.2875  2.1043  1.9340  1.7744
  1.6233  1.4792  1.3412  1.2081  1.0796  0.9559  0.8366  0.7213  0.6095  0.5010
  0.3956
  3.8277  3.7633  3.6960  3.6262  3.5509  3.4707  3.3889  3.3073  3.2256  3.1430
  3.0589  2.9734  2.8870  2.7999  2.7113  2.4917  2.2884  2.1047  1.9341  1.7744
  1.6234  1.4795  1.3416  1.2087  1.0802  0.9563  0.8367  0.7214  0.6098  0.5015
  0.3969
  3.8112  3.7442  3.6758  3.6048  3.5316  3.4536  3.3728  3.2912  3.2099  3.1291
  3.0482  2.9665  2.8838  2.8006  2.7288  2.5044  2.2900  2.1057  1.9348
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.7023  3.7475  3.7656  3.7594  3.7326  3.6693  3.5787  3.4751  3.3693  3.2663
  3.1673  3.0718  2.9800  2.8916  2.8062  2.6041  2.4135  2.2322  2.0595
  3.7672  3.7640  3.7619  3.7440  3.7021  3.6372  3.5488  3.4474  3.3420  3.2379
  3.1373  3.0401  2.9464  2.8559  2.7684  2.5621  2.3701  2.1890  2.0172  1.8537
  3.8603  3.7936  3.7756  3.7389  3.6853  3.6149  3.5275  3.4285  3.3249  3.2206
  3.1193  3.0212  2.9264  2.8347  2.7461  2.5369  2.3430  2.1615  1.9902  1.8281
  1.6737
  3.9149  3.8259  3.7814  3.7376  3.6768  3.6001  3.5119  3.4145  3.3126  3.2097
  3.1082  3.0098  2.9144  2.8221  2.7326  2.5214  2.3262  2.1441  1.9730  1.8114
  1.6581  1.5114
  3.9298  3.8850  3.7930  3.7246  3.6648  3.5890  3.5002  3.4038  3.3034  3.2020
  3.1011  3.0026  2.9070  2.8143  2.7245  2.5119  2.3156  2.1330  1.9618  1.8005
  1.6477  1.5018  1.3617  1.2272
  3.9093  3.8749  3.8159  3.7297  3.6398  3.5688  3.4872  3.3945  3.2960  3.1958
  3.0963  2.9980  2.9024  2.8095  2.7194  2.5060  2.3087  2.1257  1.9545  1.7933
  1.6408  1.4954  1.3560  1.2219  1.0933  0.9690  0.8481  0.7302  0.6155  0.5046
  3.8865  3.8491  3.7945  3.7257  3.6441  3.5493  3.4619  3.3790  3.2878  3.1905
  3.0921  2.9948  2.8994  2.8066  2.7164  2.5024  2.3043  2.1207  1.9495  1.7885
  1.6362  1.4912  1.3523  1.2186  1.0901  0.9663  0.8465  0.7298  0.6159  0.5052
  0.3982
  3.8696  3.8234  3.7694  3.7011  3.6263  3.5453  3.4554  3.3604  3.2697  3.1815
  3.0881  2.9922  2.8974  2.8048  2.7146  2.5003  2.3016  2.1175  1.9461  1.7853
  1.6332  1.4884  1.3500  1.2166  1.0883  0.9649  0.8454  0.7294  0.6166  0.5069
  0.4001
  3.8488  3.8022  3.7445  3.6769  3.6012  3.5226  3.4409  3.3542  3.2624  3.1683
  3.0761  2.9864  2.8933  2.8012  2.7111  2.4967  2.2976  2.1129  1.9413  1.7805
  1.6285  1.4838  1.3455  1.2125  1.0844  0.9610  0.8419  0.7265  0.6142  0.5050
  0.3987
  3.8418  3.7856  3.7235  3.6561  3.5805  3.5010  3.4206  3.3388  3.2540  3.1662
  3.0758  2.9841  2.8931  2.8020  2.7116  2.4970  2.2976  2.1125  1.9406  1.7798
  1.6280  1.4834  1.3453  1.2125  1.0845  0.9612  0.8422  0.7272  0.6155  0.5068
  0.4010
  3.8357  3.7733  3.7067  3.6363  3.5620  3.4825  3.4013  3.3202  3.2387  3.1557
  3.0708  2.9841  2.8963  2.8079  2.7184  2.4990  2.2982  2.1127  1.9404  1.7795
  1.6278  1.4833  1.3453  1.2127  1.0850  0.9617  0.8426  0.7276  0.6162  0.5079
  0.4027
  3.8305  3.7652  3.6921  3.6178  3.5440  3.4659  3.3848  3.3033  3.2221  3.1413
  3.0601  2.9776  2.8941  2.8099  2.7315  2.5027  2.2994  2.1135  1.9407
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.6912  3.7433  3.7692  3.7716  3.7523  3.6882  3.5975  3.4952  3.3887  3.2839
  3.1842  3.0882  2.9958  2.9066  2.8205  2.6171  2.4193  2.2379  2.0643
  3.7167  3.7457  3.7554  3.7478  3.7157  3.6551  3.5681  3.4667  3.3608  3.2562
  3.1551  3.0574  2.9630  2.8719  2.7838  2.5757  2.3822  2.1998  2.0268  1.8623
  3.7911  3.7744  3.7639  3.7406  3.6943  3.6309  3.5463  3.4481  3.3443  3.2392
  3.1375  3.0389  2.9435  2.8512  2.7619  2.5509  2.3553  2.1721  1.9994  1.8361
  1.6809
  3.8915  3.8079  3.7791  3.7421  3.6872  3.6151  3.5300  3.4338  3.3320  3.2285
  3.1266  3.0276  2.9316  2.8387  2.7486  2.5357  2.3386  2.1548  1.9821  1.8191
  1.6649  1.5179
  3.9287  3.8632  3.7843  3.7385  3.6804  3.6055  3.5180  3.4227  3.3225  3.2210
  3.1194  3.0204  2.9242  2.8309  2.7405  2.5263  2.3280  2.1437  1.9709  1.8082
  1.6544  1.5081  1.3679  1.2331
  3.9132  3.8825  3.8165  3.7242  3.6612  3.5921  3.5078  3.4137  3.3148  3.2144
  3.1145  3.0156  2.9194  2.8260  2.7353  2.5203  2.3211  2.1363  1.9635  1.8009
  1.6474  1.5015  1.3619  1.2276  1.0984  0.9740  0.8532  0.7353  0.6206  0.5094
  3.8878  3.8577  3.8067  3.7373  3.6472  3.5631  3.4885  3.4026  3.3076  3.2090
  3.1101  3.0123  2.9163  2.8229  2.7321  2.5165  2.3166  2.1313  1.9585  1.7961
  1.6427  1.4971  1.3579  1.2241  1.0953  0.9714  0.8516  0.7350  0.6211  0.5103
  0.4029
  3.8658  3.8289  3.7801  3.7151  3.6415  3.5572  3.4642  3.3785  3.2943  3.2025
