 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  3.7481  3.6860  3.6161  3.5404  3.4600  3.3757  3.2878  3.1963  3.1029  3.0136
  2.9277  2.8433  2.7602  2.6787  2.5993  2.4106  2.2358  2.0734  1.9174  1.7628
  1.6117  1.4668  1.3284  1.1953
  3.7030  3.6509  3.5879  3.5177  3.4423  3.3627  3.2801  3.1955  3.1088  3.0195
  2.9296  2.8423  2.7585  2.6775  2.5985  2.4093  2.2326  2.0678  1.9108  1.7564
  1.6053  1.4602  1.3216  1.1890  1.0615  0.9385  0.8196  0.7042  0.5920  0.4828
  3.6496  3.6063  3.5524  3.4895  3.4198  3.3452  3.2671  3.1866  3.1046  3.0213
  2.9365  2.8504  2.7648  2.6813  2.6005  2.4102  2.2324  2.0657  1.9071  1.7525
  1.6012  1.4556  1.3167  1.1840  1.0568  0.9345  0.8165  0.7022  0.5912  0.4830
  0.3775
  3.5885  3.5505  3.5067  3.4530  3.3909  3.3224  3.2493  3.1732  3.0949  3.0157
  2.9354  2.8542  2.7724  2.6906  2.6094  2.4144  2.2346  2.0664  1.9065  1.7511
  1.5992  1.4528  1.3134  1.1803  1.0530  0.9309  0.8134  0.6999  0.5899  0.4831
  0.3791
  3.5221  3.4870  3.4496  3.4053  3.3522  3.2912  3.2242  3.1532  3.0793  3.0036
  2.9270  2.8494  2.7715  2.6935  2.6154  2.4221  2.2380  2.0674  1.9062  1.7501
  1.5970  1.4494  1.3089  1.1750  1.0472  0.9248  0.8071  0.6936  0.5840  0.4781
  0.3756
  3.4539  3.4200  3.3853  3.3469  3.3031  3.2512  3.1923  3.1278  3.0592  2.9880
  2.9152  2.8413  2.7667  2.6921  2.6175  2.4310  2.2479  2.0744  1.9115  1.7549
  1.6011  1.4518  1.3097  1.1748  1.0462  0.9233  0.8053  0.6919  0.5826  0.4771
  0.3730
  3.3889  3.3504  3.3148  3.2798  3.2431  3.1995  3.1493  3.0929  3.0312  2.9655
  2.8973  2.8274  2.7565  2.6851  2.6135  2.4347  2.2565  2.0833  1.9188  1.7618
  1.6081  1.4574  1.3132  1.1764  1.0466  0.9228  0.8040  0.6901  0.5807  0.4751
  0.3731
  3.3288  3.2782  3.2383  3.2044  3.1719  3.1363  3.0945  3.0465  2.9928  2.9342
  2.8718  2.8067  2.7400  2.6723  2.6040  2.4327  2.2611  2.0913  1.9269
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8481  3.7728  3.7002  3.6168  3.5300  3.4410  3.3491  3.2581  3.1698  3.0793
  2.9899  2.9035  2.8202  2.7397  2.6620  2.4778  2.3066  2.1463  1.9918
  3.8622  3.7609  3.6703  3.5940  3.5080  3.4174  3.3252  3.2329  3.1427  3.0506
  2.9598  2.8718  2.7868  2.7047  2.6255  2.4388  2.2673  2.1094  1.9589  1.8085
  3.8453  3.7665  3.6742  3.5726  3.4890  3.4032  3.3123  3.2200  3.1288  3.0374
  2.9463  2.8574  2.7713  2.6881  2.6076  2.4185  2.2453  2.0870  1.9372  1.7878
  1.6391
  3.8220  3.7483  3.6692  3.5821  3.4836  3.3877  3.3015  3.2128  3.1221  3.0320
  2.9412  2.8522  2.7655  2.6815  2.6003  2.4088  2.2336  2.0732  1.9224  1.7737
  1.6258  1.4815
  3.7960  3.7260  3.6513  3.5716  3.4865  3.3948  3.2971  3.2042  3.1169  3.0292
  2.9402  2.8516  2.7649  2.6805  2.5987  2.4055  2.2281  2.0651  1.9126  1.7639
  1.6166  1.4726  1.3341  1.2010
  3.7651  3.7007  3.6297  3.5542  3.4746  3.3908  3.3030  3.2112  3.1169  3.0261
  2.9393  2.8525  2.7665  2.6822  2.6002  2.4058  2.2265  2.0610  1.9063  1.7573
  1.6103  1.4664  1.3280  1.1951  1.0671  0.9435  0.8240  0.7081  0.5957  0.4866
  3.7267  3.6700  3.6049  3.5335  3.4579  3.3787  3.2962  3.2111  3.1239  3.0344
  2.9441  2.8550  2.7686  2.6849  2.6031  2.4082  2.2274  2.0597  1.9028  1.7530
  1.6062  1.4623  1.3236  1.1907  1.0633  0.9404  0.8215  0.7065  0.5952  0.4872
  0.3814
  3.6802  3.6314  3.5743  3.5089  3.4377  3.3626  3.2844  3.2036  3.1208  3.0368
  2.9518  2.8651  2.7778  2.6917  2.6081  2.4116  2.2298  2.0604  1.9017  1.7507
  1.6038  1.4599  1.3208  1.1876  1.0600  0.9375  0.8193  0.7050  0.5944  0.4871
  0.3830
  3.6272  3.5840  3.5347  3.4772  3.4121  3.3414  3.2671  3.1903  3.1113  3.0309
  2.9497  2.8677  2.7846  2.7012  2.6179  2.4163  2.2313  2.0605  1.9002  1.7480
  1.6007  1.4565  1.3168  1.1829  1.0548  0.9320  0.8138  0.6997  0.5895  0.4829
  0.3797
  3.5704  3.5310  3.4869  3.4377  3.3804  3.3161  3.2468  3.1742  3.0991  3.0225
  2.9447  2.8661  2.7868  2.7071  2.6274  2.4295  2.2395  2.0651  1.9034  1.7503
  1.6027  1.4583  1.3179  1.1831  1.0543  0.9310  0.8124  0.6984  0.5885  0.4822
  0.3795
  3.5135  3.4714  3.4315  3.3885  3.3394  3.2830  3.2202  3.1527  3.0820  3.0092
  2.9349  2.8597  2.7837  2.7072  2.6306  2.4400  2.2523  2.0735  1.9086  1.7545
  1.6067  1.4621  1.3209  1.1849  1.0551  0.9309  0.8117  0.6973  0.5871  0.4808
  0.3783
  3.4591  3.4123  3.3718  3.3321  3.2887  3.2400  3.1852  3.1242  3.0588  2.9904
  2.9200  2.8483  2.7756  2.7024  2.6287  2.4450  2.2632  2.0854  1.9170
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8608  3.7914  3.7126  3.6256  3.5370  3.4471  3.3550  3.2633  3.1741  3.0833
  2.9929  2.9055  2.8212  2.7400  2.6615  2.4762  2.3043  2.1437  1.9913
  3.8628  3.7623  3.6901  3.6079  3.5170  3.4245  3.3309  3.2378  3.1470  3.0543
  2.9628  2.8739  2.7879  2.7048  2.6247  2.4362  2.2632  2.1045  1.9556  1.8086
  3.8582  3.7738  3.6711  3.5873  3.5044  3.4127  3.3190  3.2254  3.1334  3.0415
  2.9497  2.8600  2.7730  2.6888  2.6074  2.4162  2.2413  2.0818  1.9334  1.7874
  1.6413
  3.8366  3.7617  3.6799  3.5843  3.4868  3.4021  3.3125  3.2199  3.1275  3.0367
  2.9452  2.8554  2.7679  2.6830  2.6008  2.4073  2.2302  2.0686  1.9188  1.7729
  1.6277  1.4846
  3.8134  3.7408  3.6648  3.5835  3.4942  3.3961  3.3025  3.2151  3.1253  3.0351
  2.9451  2.8556  2.7680  2.6828  2.6000  2.4047  2.2255  2.0614  1.9093  1.7630
  1.6184  1.4758  1.3376  1.2045
  3.7873  3.7183  3.6449  3.5681  3.4869  3.4005  3.3087  3.2130  3.1211  3.0337
  2.9462  2.8578  2.7706  2.6853  2.6023  2.4057  2.2247  2.0581  1.9035  1.7563
  1.6120  1.4698  1.3318  1.1990  1.0712  0.9475  0.8274  0.7109  0.5982  0.4889
  3.7556  3.6927  3.6231  3.5492  3.4720  3.3911  3.3067  3.2192  3.1287  3.0365
  2.9467  2.8598  2.7738  2.6890  2.6061  2.4087  2.2262  2.0575  1.9006  1.7521
  1.6077  1.4658  1.3277  1.1949  1.0674  0.9444  0.8252  0.7097  0.5978  0.4895
  0.3862
  3.7167  3.6612  3.5978  3.5280  3.4540  3.3770  3.2971  3.2145  3.1298  3.0436
  2.9559  2.8674  2.7793  2.6935  2.6103  2.4127  2.2291  2.0587  1.8997  1.7498
  1.6052  1.4635  1.3253  1.1922  1.0645  0.9418  0.8232  0.7085  0.5974  0.4898
  0.3856
  3.6717  3.6223  3.5658  3.5021  3.4323  3.3585  3.2821  3.2034  3.1226  3.0404
  2.9573  2.8735  2.7884  2.7028  2.6180  2.4157  2.2307  2.0589  1.8982  1.7469
  1.6018  1.4600  1.3215  1.1878  1.0597  0.9367  0.8181  0.7038  0.5931  0.4860
  0.3824
  3.6223  3.5767  3.5270  3.4706  3.4070  3.3379  3.2651  3.1900  3.1129  3.0344
  2.9548  2.8745  2.7936  2.7120  2.6301  2.4278  2.2368  2.0631  1.9012  1.7487
  1.6030  1.4612  1.3226  1.1883  1.0595  0.9359  0.8171  0.7028  0.5924  0.4857
  0.3825
  3.5708  3.5262  3.4811  3.4311  3.3747  3.3119  3.2439  3.1727  3.0991  3.0240
  2.9478  2.8707  2.7930  2.7147  2.6362  2.4409  2.2495  2.0696  1.9055  1.7520
  1.6058  1.4640  1.3251  1.1901  1.0604  0.9361  0.8167  0.7020  0.5915  0.4847
  0.3819
  3.5201  3.4732  3.4296  3.3846  3.3345  3.2785  3.2167  3.1504  3.0808  3.0093
  2.9364  2.8625  2.7879  2.7127  2.6371  2.4487  2.2627  2.0818  1.9125
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8780  3.8049  3.7218  3.6331  3.5426  3.4522  3.3601  3.2688  3.1797  3.0883
  2.9971  2.9089  2.8237  2.7417  2.6625  2.4760  2.3032  2.1419  1.9908
  3.8560  3.7809  3.7056  3.6179  3.5243  3.4303  3.3361  3.2429  3.1525  3.0590
  2.9668  2.8771  2.7903  2.7064  2.6254  2.4351  2.2605  2.1005  1.9520  1.8079
  3.8685  3.7705  3.6818  3.6049  3.5154  3.4202  3.3249  3.2306  3.1384  3.0463
  2.9539  2.8636  2.7758  2.6908  2.6086  2.4153  2.2385  2.0774  1.9292  1.7859
  1.6428
  3.8495  3.7735  3.6841  3.5847  3.5031  3.4148  3.3205  3.2259  3.1328  3.0418
  2.9498  2.8594  2.7713  2.6857  2.6026  2.4070  2.2280  2.0648  1.9149  1.7712
  1.6288  1.4877
  3.8276  3.7540  3.6771  3.5924  3.4956  3.4022  3.3157  3.2245  3.1317  3.0405
  2.9502  2.8601  2.7719  2.6860  2.6025  2.4051  2.2240  2.0584  1.9060  1.7613
  1.6193  1.4789  1.3415  1.2087
  3.8049  3.7327  3.6581  3.5804  3.4973  3.4069  3.3106  3.2187  3.1307  3.0411
  2.9520  2.8629  2.7751  2.6891  2.6054  2.4068  2.2239  2.0560  1.9009  1.7547
  1.6127  1.4728  1.3359  1.2033  1.0752  0.9512  0.8310  0.7142  0.6008  0.4915
  3.7786  3.7105  3.6378  3.5626  3.4843  3.4019  3.3153  3.2244  3.1308  3.0401
  2.9531  2.8662  2.7791  2.6935  2.6097  2.4104  2.2260  2.0560  1.8985  1.7507
  1.6084  1.4689  1.3321  1.1997  1.0721  0.9489  0.8294  0.7134  0.6010  0.4922
  0.3869
  3.7469  3.6848  3.6161  3.5431  3.4674  3.3892  3.3079  3.2236  3.1369  3.0481
  2.9581  2.8695  2.7830  2.6980  2.6146  2.4149  2.2295  2.0578  1.8983  1.7487
  1.6059  1.4665  1.3299  1.1973  1.0696  0.9467  0.8278  0.7127  0.6011  0.4929
  0.3885
  3.7097  3.6532  3.5901  3.5212  3.4480  3.3722  3.2943  3.2143  3.1320  3.0482
  2.9633  2.8774  2.7908  2.7041  2.6191  2.4178  2.2315  2.0584  1.8972  1.7460
  1.6023  1.4628  1.3262  1.1933  1.0652  0.9420  0.8232  0.7085  0.5974  0.4897
  0.3856
  3.6677  3.6162  3.5593  3.4961  3.4273  3.3546  3.2795  3.2027  3.1241  3.0441
  2.9630  2.8812  2.7990  2.7157  2.6320  2.4269  2.2369  2.0628  1.9003  1.7478
  1.6032  1.4636  1.3271  1.1939  1.0652  0.9416  0.8226  0.7080  0.5972  0.4900
  0.3862
  3.6232  3.5741  3.5223  3.4651  3.4020  3.3338  3.2620  3.1880  3.1125  3.0358
  2.9581  2.8795  2.8004  2.7209  2.6408  2.4412  2.2472  2.0680  1.9043  1.7507
  1.6053  1.4655  1.3291  1.1956  1.0663  0.9420  0.8225  0.7075  0.5967  0.4895
  0.3863
  3.5778  3.5283  3.4799  3.4279  3.3706  3.3079  3.2406  3.1702  3.0976  3.0238
  2.9491  2.8736  2.7975  2.7209  2.6439  2.4516  2.2618  2.0787  1.9098
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8937  3.8156  3.7310  3.6417  3.5505  3.4591  3.3666  3.2758  3.1880  3.0941
  3.0023  2.9134  2.8276  2.7447  2.6649  2.4772  2.3035  2.1418  1.9899
  3.8806  3.7992  3.7175  3.6269  3.5324  3.4374  3.3423  3.2489  3.1587  3.0643
  2.9716  2.8814  2.7939  2.7092  2.6275  2.4354  2.2593  2.0976  1.9486  1.8066
  3.8715  3.7723  3.7021  3.6181  3.5244  3.4279  3.3313  3.2365  3.1441  3.0517
  2.9588  2.8680  2.7798  2.6940  2.6110  2.4158  2.2371  2.0742  1.9251  1.7838
  1.6434
  3.8622  3.7818  3.6817  3.6018  3.5180  3.4243  3.3277  3.2320  3.1385  3.0475
  2.9550  2.8642  2.7756  2.6894  2.6056  2.4080  2.2271  2.0620  1.9112  1.7689
  1.6291  1.4904
  3.8403  3.7666  3.6878  3.5947  3.5012  3.4179  3.3267  3.2319  3.1377  3.0463
  2.9556  2.8652  2.7766  2.6902  2.6060  2.4068  2.2238  2.0564  1.9030  1.7591
  1.6194  1.4814  1.3455  1.2133
  3.8192  3.7455  3.6706  3.5917  3.5048  3.4091  3.3184  3.2308  3.1393  3.0474
  2.9579  2.8684  2.7801  2.6937  2.6094  2.4091  2.2243  2.0547  1.8987  1.7529
  1.6128  1.4753  1.3400  1.2080  1.0802  0.9563  0.8357  0.7182  0.6043  0.4945
  3.7971  3.7249  3.6505  3.5746  3.4955  3.4113  3.3211  3.2272  3.1366  3.0488
  2.9600  2.8722  2.7846  2.6984  2.6142  2.4132  2.2270  2.0555  1.8971  1.7493
  1.6085  1.4712  1.3364  1.2047  1.0773  0.9540  0.8343  0.7180  0.6050  0.4955
  0.3900
  3.7713  3.7032  3.6307  3.5557  3.4793  3.4002  3.3175  3.2314  3.1419  3.0507
  2.9614  2.8749  2.7890  2.7035  2.6195  2.4183  2.2311  2.0579  1.8975  1.7478
  1.6061  1.4687  1.3342  1.2026  1.0752  0.9523  0.8332  0.7176  0.6054  0.4968
  0.3917
  3.7409  3.6775  3.6088  3.5360  3.4607  3.3839  3.3051  3.2239  3.1402  3.0546
  2.9677  2.8798  2.7928  2.7069  2.6229  2.4215  2.2335  2.0590  1.8969  1.7455
  1.6025  1.4649  1.3304  1.1988  1.0711  0.9480  0.8291  0.7139  0.6023  0.4942
  0.3895
  3.7067  3.6482  3.5844  3.5156  3.4429  3.3679  3.2913  3.2134  3.1338  3.0525
  2.9700  2.8868  2.8030  2.7183  2.6335  2.4284  2.2392  2.0638  1.9004  1.7476
  1.6034  1.4653  1.3309  1.1993  1.0714  0.9479  0.8289  0.7140  0.6028  0.4931
  0.3905
  3.6688  3.6141  3.5553  3.4913  3.4227  3.3505  3.2760  3.2003  3.1235  3.0457
  2.9667  2.8869  2.8066  2.7260  2.6447  2.4414  2.2467  2.0689  1.9045  1.7505
  1.6053  1.4666  1.3323  1.2007  1.0725  0.9485  0.8291  0.7140  0.6028  0.4952
  0.3916
  3.6292  3.5764  3.5215  3.4623  3.3983  3.3301  3.2588  3.1854  3.1108  3.0355
  2.9595  2.8827  2.8054  2.7277  2.6497  2.4540  2.2610  2.0769  1.9093
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9035  3.8226  3.7375  3.6480  3.5576  3.4658  3.3726  3.2814  3.1954  3.1007
  3.0084  2.9190  2.8326  2.7491  2.6686  2.4796  2.3048  2.1421  1.9901
  3.8779  3.8110  3.7252  3.6335  3.5388  3.4440  3.3481  3.2549  3.1656  3.0704
  2.9773  2.8866  2.7986  2.7133  2.6309  2.4370  2.2594  2.0963  1.9459  1.8050
  3.8643  3.7916  3.7161  3.6271  3.5316  3.4346  3.3378  3.2428  3.1506  3.0578
  2.9645  2.8734  2.7846  2.6983  2.6147  2.4176  2.2372  2.0723  1.9218  1.7812
  1.6433
  3.8601  3.7794  3.6943  3.6187  3.5286  3.4320  3.3346  3.2385  3.1448  3.0538
  2.9608  2.8697  2.7807  2.6940  2.6097  2.4104  2.2275  2.0604  1.9081  1.7664
  1.6287  1.4924
  3.8522  3.7783  3.6927  3.5972  3.5191  3.4306  3.3352  3.2388  3.1443  3.0526
  2.9617  2.8709  2.7820  2.6952  2.6106  2.4097  2.2248  2.0555  1.9007  1.7570
  1.6189  1.4832  1.3493  1.2181
  3.8314  3.7575  3.6825  3.6009  3.5073  3.4184  3.3330  3.2408  3.1465  3.0539
  2.9642  2.8743  2.7857  2.6990  2.6143  2.4125  2.2259  2.0545  1.8972  1.7513
  1.6124  1.4770  1.3438  1.2129  1.0854  0.9615  0.8408  0.7230  0.6086  0.4983
  3.8112  3.7371  3.6624  3.5862  3.5059  3.4182  3.3248  3.2358  3.1478  3.0569
  2.9665  2.8784  2.7905  2.7041  2.6194  2.4172  2.2293  2.0561  1.8965  1.7484
  1.6084  1.4729  1.3401  1.2097  1.0828  0.9596  0.8397  0.7231  0.6097  0.4997
  0.3936
  3.7901  3.7176  3.6431  3.5675  3.4905  3.4106  3.3263  3.2373  3.1457  3.0564
  2.9694  2.8817  2.7953  2.7094  2.6251  2.4227  2.2338  2.0591  1.8976  1.7475
  1.6062  1.4703  1.3377  1.2077  1.0810  0.9582  0.8391  0.7234  0.6109  0.5015
  0.3957
  3.7669  3.6963  3.6234  3.5485  3.4722  3.3948  3.3152  3.2329  3.1475  3.0598
  2.9710  2.8831  2.7973  2.7125  2.6285  2.4263  2.2368  2.0608  1.8976  1.7456
  1.6028  1.4663  1.3337  1.2039  1.0771  0.9543  0.8354  0.7202  0.6083  0.4996
  0.3941
  3.7387  3.6731  3.6036  3.5307  3.4556  3.3792  3.3019  3.2233  3.1427  3.0602
  2.9764  2.8914  2.8059  2.7206  2.6360  2.4327  2.2429  2.0660  1.9015  1.7480
  1.6038  1.4665  1.3338  1.2042  1.0775  0.9545  0.8357  0.7207  0.6093  0.5011
  0.3961
  3.7080  3.6466  3.5809  3.5114  3.4386  3.3638  3.2877  3.2109  3.1332  3.0545
  2.9745  2.8936  2.8121  2.7303  2.6478  2.4426  2.2492  2.0714  1.9059  1.7512
  1.6057  1.4676  1.3346  1.2051  1.0785  0.9553  0.8362  0.7211  0.6098  0.5019
  0.3976
  3.6748  3.6169  3.5557  3.4890  3.4196  3.3472  3.2729  3.1976  3.1217  3.0453
  2.9684  2.8907  2.8124  2.7338  2.6639  2.4560  2.2557  2.0770  1.9108
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.9080  3.8300  3.7456  3.6556  3.5661  3.4740  3.3810  3.2893  3.2031  3.1077
  3.0151  2.9253  2.8384  2.7544  2.6733  2.4830  2.3073  2.1439  1.9915
  3.9004  3.8202  3.7329  3.6411  3.5464  3.4514  3.3561  3.2622  3.1730  3.0771
  2.9836  2.8926  2.8041  2.7184  2.6353  2.4399  2.2608  2.0962  1.9444  1.8033
  3.8901  3.8092  3.7259  3.6352  3.5390  3.4419  3.3452  3.2499  3.1583  3.0645
  2.9708  2.8794  2.7903  2.7036  2.6194  2.4207  2.2385  2.0718  1.9194  1.7788
  1.6428
  3.8786  3.7820  3.7146  3.6313  3.5375  3.4396  3.3419  3.2457  3.1517  3.0607
  2.9673  2.8759  2.7866  2.6996  2.6148  2.4139  2.2292  2.0602  1.9061  1.7641
  1.6279  1.4938
  3.8643  3.7880  3.6917  3.6163  3.5340  3.4405  3.3431  3.2462  3.1513  3.0596
  2.9684  2.8772  2.7881  2.7010  2.6160  2.4138  2.2271  2.0559  1.8994  1.7552
  1.6183  1.4844  1.3527  1.2227
  3.8429  3.7696  3.6937  3.6045  3.5160  3.4355  3.3446  3.2491  3.1538  3.0609
  2.9712  2.8809  2.7920  2.7050  2.6200  2.4171  2.2289  2.0557  1.8968  1.7503
  1.6121  1.4782  1.3469  1.2177  1.0911  0.9673  0.8463  0.7284  0.6138  0.5031
  3.8233  3.7487  3.6742  3.5977  3.5144  3.4223  3.3361  3.2494  3.1573  3.0643
  2.9736  2.8853  2.7970  2.7103  2.6254  2.4221  2.2328  2.0579  1.8969  1.7481
  1.6083  1.4741  1.3430  1.2143  1.0883  0.9655  0.8458  0.7291  0.6153  0.5048
  0.3981
  3.8048  3.7298  3.6545  3.5788  3.5016  3.4206  3.3334  3.2425  3.1546  3.0671
  2.9773  2.8887  2.8021  2.7159  2.6313  2.4280  2.2379  2.0616  1.8986  1.7478
  1.6064  1.4715  1.3405  1.2121  1.0866  0.9643  0.8452  0.7294  0.6167  0.5071
  0.4006
  3.7856  3.7110  3.6356  3.5596  3.4831  3.4054  3.3252  3.2414  3.1538  3.0645
  2.9767  2.8905  2.8040  2.7191  2.6349  2.4320  2.2412  2.0637  1.8992  1.7464
  1.6034  1.4675  1.3362  1.2081  1.0828  0.9607  0.8421  0.7270  0.6150  0.5059
  0.3998
  3.7624  3.6917  3.6185  3.5431  3.4667  3.3897  3.3120  3.2329  3.1513  3.0675
  2.9820  2.8954  2.8095  2.7247  2.6411  2.4386  2.2477  2.0694  1.9036  1.7493
  1.6047  1.4677  1.3361  1.2081  1.0831  0.9611  0.8427  0.7280  0.6166  0.5082
  0.4025
  3.7404  3.6718  3.6005  3.5268  3.4513  3.3749  3.2980  3.2206  3.1425  3.0630
  2.9820  2.8999  2.8171  2.7338  2.6507  2.4459  2.2541  2.0752  1.9083  1.7527
  1.6068  1.4687  1.3366  1.2087  1.0839  0.9620  0.8435  0.7288  0.6176  0.5095
  0.4046
  3.7198  3.6513  3.5828  3.5094  3.4357  3.3606  3.2845  3.2081  3.1313  3.0543
  2.9767  2.8982  2.8189  2.7393  2.6637  2.4539  2.2604  2.0811  1.9133
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.9179  3.8390  3.7544  3.6648  3.5765  3.4832  3.3896  3.2980  3.2070  3.1150
  3.0220  2.9319  2.8447  2.7604  2.6791  2.4872  2.2988  2.1352  1.9822
  3.9097  3.8276  3.7404  3.6487  3.5549  3.4600  3.3643  3.2701  3.1805  3.0842
  2.9904  2.8991  2.8103  2.7242  2.6406  2.4437  2.2632  2.0972  1.9440  1.8017
  3.8961  3.8214  3.7353  3.6429  3.5463  3.4499  3.3531  3.2576  3.1675  3.0717
  2.9777  2.8860  2.7966  2.7096  2.6250  2.4248  2.2410  2.0726  1.9184  1.7768
  1.6422
  3.8910  3.8032  3.7293  3.6410  3.5456  3.4475  3.3499  3.2534  3.1594  3.0682
  2.9744  2.8827  2.7932  2.7058  2.6207  2.4186  2.2322  2.0614  1.9054  1.7624
  1.6273  1.4949
  3.8763  3.7888  3.7067  3.6340  3.5453  3.4492  3.3511  3.2540  3.1590  3.0674
  2.9758  2.8843  2.7948  2.7075  2.6223  2.4190  2.2307  2.0577  1.8997  1.7542
  1.6178  1.4855  1.3555  1.2272
  3.8544  3.7818  3.7010  3.6095  3.5356  3.4490  3.3542  3.2574  3.1616  3.0684
  2.9789  2.8882  2.7990  2.7118  2.6266  2.4227  2.2331  2.0582  1.8976  1.7500
  1.6120  1.4793  1.3495  1.2220  1.0965  0.9734  0.8527  0.7346  0.6198  0.5088
  3.8345  3.7602  3.6862  3.6082  3.5187  3.4351  3.3521  3.2606  3.1658  3.0722
  2.9812  2.8928  2.8042  2.7173  2.6322  2.4282  2.2375  2.0611  1.8984  1.7485
  1.6087  1.4752  1.3455  1.2183  1.0936  0.9715  0.8522  0.7356  0.6216  0.5108
  0.4036
  3.8168  3.7408  3.6657  3.5903  3.5128  3.4289  3.3396  3.2547  3.1677  3.0765
