 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.3171  1.2706  1.2245  1.1796  1.1372  1.0467  0.9752  0.9077  0.8362  0.7600
  0.6800  0.5976  0.5139  0.4291  0.3436  0.2575  0.1704  0.0817 -0.0083 -0.0968
 -0.1822
  1.7206  1.7210  1.7089  1.6832  1.6456  1.5986  1.5465  1.4929  1.4397  1.3874
  1.3369  1.2880  1.2403  1.1938  1.1494  1.0519  0.9746  0.9048  0.8327  0.7567
  0.6771  0.5949  0.5116  0.4275  0.3430  0.2581  0.1726  0.0867 -0.0004 -0.0887
 -0.1755
  1.6650  1.6569  1.6488  1.6362  1.6160  1.5880  1.5532  1.5121  1.4640  1.4119
  1.3590  1.3074  1.2577  1.2096  1.1634  1.0600  0.9765  0.9035  0.8302  0.7538
  0.6742  0.5920  0.5086  0.4248  0.3408  0.2565  0.1719  0.0871  0.0020 -0.0836
 -0.1700
  1.6479  1.6296  1.6119  1.5945  1.5755  1.5527  1.5253  1.4943  1.4601  1.4210
  1.3757  1.3267  1.2770  1.2281  1.1805  1.0721  0.9824  0.9055  0.8306  0.7535
  0.6738  0.5918  0.5084  0.4245  0.3407  0.2568  0.1727  0.0886  0.0047 -0.0800
 -0.1649
  1.6501  1.6261  1.6010  1.5760  1.5513  1.5260  1.4989  1.4695  1.4378  1.4038
  1.3670  1.3258  1.2816  1.2370  1.1928  1.0861  0.9912  0.9100  0.8330  0.7549
  0.6748  0.5928  0.5093  0.4252  0.3412  0.2573  0.1732  0.0894  0.0060 -0.0771
 -0.1598
  1.6562  1.6311  1.6032  1.5736  1.5434  1.5132  1.4828  1.4519  1.4197  1.3862
  1.3510  1.3136  1.2734  1.2317  1.2003  1.1020  1.0029  0.9170  0.8374
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.4789  1.4439  1.4374  1.4460  1.4598  1.4682  1.4646  1.4345  1.4008  1.3625
  1.3221  1.2821  1.2446  1.2109  1.1809  1.1168  1.0556  0.9888  0.9141
  1.5502  1.5055  1.4695  1.4591  1.4495  1.4405  1.4321  1.4199  1.3906  1.3538
  1.3130  1.2715  1.2319  1.1958  1.1637  1.0968  1.0350  0.9682  0.8946  0.8151
  1.6224  1.5724  1.5273  1.4890  1.4593  1.4373  1.4228  1.4127  1.3881  1.3529
  1.3123  1.2696  1.2280  1.1891  1.1543  1.0829  1.0201  0.9536  0.8806  0.8022
  0.7194
  1.6885  1.6365  1.5864  1.5404  1.5000  1.4658  1.4377  1.4148  1.3905  1.3571
  1.3170  1.2737  1.2302  1.1889  1.1511  1.0736  1.0089  0.9426  0.8702  0.7926
  0.7110  0.6261
  1.7442  1.6935  1.6420  1.5918  1.5446  1.5016  1.4631  1.4291  1.3985  1.3648
  1.3253  1.2818  1.2372  1.1937  1.1531  1.0684  1.0006  0.9340  0.8622  0.7853
  0.7045  0.6207  0.5347  0.4467
  1.7872  1.7406  1.6904  1.6392  1.5887  1.5403  1.4947  1.4523  1.4133  1.3762
  1.3362  1.2927  1.2474  1.2024  1.1594  1.0672  0.9947  0.9272  0.8559  0.7796
  0.6995  0.6165  0.5317  0.4455  0.3581  0.2695  0.1788  0.0861 -0.0045 -0.0929
  1.8119  1.7735  1.7290  1.6798  1.6289  1.5780  1.5283  1.4807  1.4350  1.3920
  1.3499  1.3059  1.2602  1.2141  1.1693  1.0701  0.9917  0.9222  0.8508  0.7751
  0.6956  0.6132  0.5292  0.4442  0.3585  0.2721  0.1845  0.0952  0.0042 -0.0847
 -0.1711
  1.7708  1.7661  1.7441  1.7076  1.6619  1.6120  1.5609  1.5104  1.4609  1.4127
  1.3666  1.3211  1.2748  1.2281  1.1820  1.0767  0.9918  0.9192  0.8470  0.7716
  0.6926  0.6107  0.5272  0.4430  0.3585  0.2736  0.1879  0.1013  0.0134 -0.0760
 -0.1634
  1.6918  1.6926  1.6897  1.6775  1.6552  1.6240  1.5843  1.5376  1.4873  1.4362
  1.3863  1.3379  1.2904  1.2429  1.1959  1.0861  0.9947  0.9179  0.8441  0.7683
  0.6894  0.6078  0.5245  0.4406  0.3566  0.2726  0.1881  0.1031  0.0173 -0.0694
 -0.1571
  1.6584  1.6467  1.6361  1.6247  1.6094  1.5883  1.5621  1.5322  1.4983  1.4577
  1.4092  1.3585  1.3089  1.2602  1.2124  1.0991  1.0019  0.9201  0.8441  0.7675
  0.6886  0.6073  0.5242  0.4405  0.3568  0.2733  0.1896  0.1057  0.0213 -0.0634
 -0.1487
  1.6537  1.6337  1.6137  1.5942  1.5747  1.5533  1.5290  1.5019  1.4727  1.4420
  1.4088  1.3691  1.3238  1.2766  1.2291  1.1140  1.0120  0.9252  0.8464  0.7684
  0.6890  0.6077  0.5249  0.4412  0.3575  0.2741  0.1907  0.1073  0.0237 -0.0599
 -0.1436
  1.6596  1.6366  1.6114  1.5853  1.5592  1.5330  1.5062  1.4781  1.4484  1.4176
  1.3859  1.3523  1.3158  1.2755  1.2460  1.1308  1.0250  0.9332  0.8510
