 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3189 -1.4263 -1.5308 -1.6323 -1.7310 -1.8273 -1.9211 -2.0122 -2.1005 -2.1870
 -2.2735 -2.3578 -2.4274 -2.4940 -2.5656 -2.7482 -2.9289 -3.1018 -3.2688 -3.4301
 -3.5842 -3.7308 -3.8706 -4.0042 -4.1323 -4.2556 -4.3750 -4.4909 -4.6034 -4.7133
 -1.3288 -1.4306 -1.5313 -1.6298 -1.7260 -1.8199 -1.9116 -2.0010 -2.0878 -2.1717
 -2.2536 -2.3352 -2.4100 -2.4802 -2.5572 -2.7526 -2.9337 -3.1067 -3.2732 -3.4343
 -3.5888 -3.7360 -3.8761 -4.0099 -4.1379 -4.2609 -4.3795 -4.4944 -4.6059 -4.7143
 -4.8210
 -1.3502 -1.4440 -1.5385 -1.6323 -1.7251 -1.8164 -1.9060 -1.9938 -2.0796 -2.1630
 -2.2438 -2.3227 -2.3958 -2.4673 -2.5423 -2.7447 -2.9348 -3.1088 -3.2753 -3.4364
 -3.5913 -3.7391 -3.8797 -4.0139 -4.1422 -4.2651 -4.3834 -4.4975 -4.6081 -4.7156
 -4.8203
 -1.3862 -1.4708 -1.5567 -1.6437 -1.7313 -1.8189 -1.9058 -1.9916 -2.0760 -2.1588
 -2.2394 -2.3181 -2.3930 -2.4634 -2.5351 -2.7326 -2.9296 -3.1097 -3.2776 -3.4391
 -3.5947 -3.7433 -3.8847 -4.0195 -4.1483 -4.2715 -4.3898 -4.5037 -4.6139 -4.7206
 -4.8245
 -1.4317 -1.5091 -1.5863 -1.6649 -1.7452 -1.8270 -1.9097 -1.9923 -2.0745 -2.1557
 -2.2355 -2.3133 -2.3890 -2.4615 -2.5323 -2.7212 -2.9161 -3.1015 -3.2731 -3.4363
 -3.5928 -3.7423 -3.8845 -4.0201 -4.1495 -4.2732 -4.3919 -4.5059 -4.6158 -4.7222
 -4.8275
 -1.4842 -1.5573 -1.6287 -1.6992 -1.7715 -1.8457 -1.9222 -2.0001 -2.0788 -2.1574
 -2.2353 -2.3121 -2.3875 -2.4610 -2.5327 -2.7152 -2.9043 -3.0900 -3.2649 -3.4304
 -3.5889 -3.7398 -3.8830 -4.0194 -4.1496 -4.2741 -4.3935 -4.5080 -4.6181 -4.7244
 -4.8273
 -1.5385 -1.6115 -1.6803 -1.7459 -1.8110 -1.8775 -1.9464 -2.0178 -2.0914 -2.1661
 -2.2411 -2.3158 -2.3962 -2.4684 -2.5363 -2.7146 -2.8942 -3.0752 -3.2530
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3444 -1.4463 -1.5399 -1.6254 -1.7036 -1.7792 -1.8569 -1.9383 -2.0175 -2.0914
 -2.1608 -2.2303 -2.3032 -2.3790 -2.4550 -2.6406 -2.8195 -2.9949 -3.1674
 -1.3658 -1.4792 -1.5840 -1.6806 -1.7694 -1.8517 -1.9307 -2.0098 -2.0861 -2.1565
 -2.2205 -2.2830 -2.3505 -2.4238 -2.4993 -2.6854 -2.8639 -3.0373 -3.2061 -3.3670
 -1.3482 -1.4683 -1.5854 -1.6959 -1.7979 -1.8911 -1.9760 -2.0558 -2.1321 -2.2024
 -2.2651 -2.3223 -2.3830 -2.4524 -2.5267 -2.7136 -2.8928 -3.0648 -3.2319 -3.3925
 -3.5456
 -1.3322 -1.4475 -1.5614 -1.6734 -1.7834 -1.8900 -1.9891 -2.0789 -2.1600 -2.2338
 -2.2994 -2.3559 -2.4100 -2.4731 -2.5448 -2.7313 -2.9115 -3.0832 -3.2489 -3.4090
 -3.5624 -3.7086
 -1.3240 -1.4360 -1.5457 -1.6535 -1.7595 -1.8634 -1.9650 -2.0633 -2.1569 -2.2421
 -2.3167 -2.3809 -2.4354 -2.4916 -2.5584 -2.7426 -2.9234 -3.0953 -3.2602 -3.4197
 -3.5731 -3.7196 -3.8593 -3.9933
 -1.3207 -1.4308 -1.5377 -1.6422 -1.7446 -1.8450 -1.9426 -2.0369 -2.1285 -2.2184
 -2.3046 -2.3818 -2.4482 -2.5077 -2.5707 -2.7499 -2.9309 -3.1032 -3.2678 -3.4266
 -3.5800 -3.7268 -3.8668 -4.0008 -4.1292 -4.2532 -4.3732 -4.4895 -4.6022 -4.7118
 -1.3201 -1.4289 -1.5342 -1.6363 -1.7359 -1.8332 -1.9282 -2.0204 -2.1092 -2.1946
 -2.2781 -2.3598 -2.4351 -2.5053 -2.5757 -2.7551 -2.9354 -3.1081 -3.2726 -3.4311
 -3.5844 -3.7316 -3.8719 -4.0061 -4.1344 -4.2578 -4.3770 -4.4925 -4.6045 -4.7128
 -4.8192
 -1.3232 -1.4294 -1.5330 -1.6335 -1.7311 -1.8261 -1.9188 -2.0092 -2.0969 -2.1813
 -2.2622 -2.3408 -2.4157 -2.4874 -2.5621 -2.7571 -2.9380 -3.1109 -3.2756 -3.4338
 -3.5869 -3.7344 -3.8752 -4.0098 -4.1383 -4.2616 -4.3804 -4.4952 -4.6064 -4.7141
 -4.8186
 -1.3349 -1.4358 -1.5360 -1.6343 -1.7301 -1.8233 -1.9142 -2.0030 -2.0896 -2.1737
 -2.2546 -2.3324 -2.4063 -2.4764 -2.5484 -2.7472 -2.9406 -3.1145 -3.2796 -3.4377
 -3.5907 -3.7386 -3.8801 -4.0152 -4.1442 -4.2678 -4.3866 -4.5010 -4.6117 -4.7189
 -4.8229
 -1.3552 -1.4488 -1.5434 -1.6375 -1.7303 -1.8214 -1.9104 -1.9975 -2.0829 -2.1662
 -2.2472 -2.3254 -2.4002 -2.4713 -2.5408 -2.7313 -2.9301 -3.1126 -3.2789 -3.4371
 -3.5899 -3.7378 -3.8799 -4.0156 -4.1452 -4.2692 -4.3883 -4.5028 -4.6132 -4.7201
 -4.8258
 -1.3867 -1.4727 -1.5601 -1.6481 -1.7361 -1.8237 -1.9102 -1.9953 -2.0790 -2.1612
 -2.2416 -2.3199 -2.3957 -2.4681 -2.5390 -2.7209 -2.9152 -3.1041 -3.2759 -3.4352
 -3.5880 -3.7359 -3.8784 -4.0148 -4.1452 -4.2699 -4.3896 -4.5045 -4.6151 -4.7218
 -4.8251
 -1.4280 -1.5075 -1.5877 -1.6686 -1.7504 -1.8328 -1.9153 -1.9976 -2.0792 -2.1596
 -2.2388 -2.3166 -2.3965 -2.4700 -2.5430 -2.7160 -2.8959 -3.0890 -3.2706
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3229 -1.4198 -1.5078 -1.5874 -1.6609 -1.7344 -1.8138 -1.9009 -1.9872 -2.0701
 -2.1491 -2.2266 -2.3038 -2.3810 -2.4571 -2.6409 -2.8175 -2.9900 -3.1595
 -1.3644 -1.4699 -1.5667 -1.6544 -1.7339 -1.8083 -1.8853 -1.9668 -2.0480 -2.1263
 -2.2007 -2.2734 -2.3476 -2.4238 -2.5002 -2.6861 -2.8638 -3.0354 -3.2018 -3.3626
 -1.3753 -1.4895 -1.5949 -1.6909 -1.7777 -1.8563 -1.9323 -2.0111 -2.0900 -2.1665
 -2.2387 -2.3076 -2.3774 -2.4509 -2.5267 -2.7139 -2.8929 -3.0644 -3.2292 -3.3884
 -3.5414
 -1.3529 -1.4738 -1.5904 -1.6993 -1.7982 -1.8863 -1.9654 -2.0435 -2.1214 -2.1972
 -2.2689 -2.3360 -2.4013 -2.4705 -2.5440 -2.7313 -2.9112 -3.0829 -3.2471 -3.4052
 -3.5579 -3.7042
 -1.3334 -1.4504 -1.5639 -1.6742 -1.7814 -1.8844 -1.9782 -2.0625 -2.1426 -2.2199
 -2.2930 -2.3606 -2.4235 -2.4874 -2.5570 -2.7421 -2.9227 -3.0947 -3.2588 -3.4162
 -3.5684 -3.7148 -3.8547 -3.9889
 -1.3248 -1.4359 -1.5445 -1.6515 -1.7564 -1.8584 -1.9568 -2.0510 -2.1406 -2.2251
 -2.3042 -2.3771 -2.4432 -2.5047 -2.5690 -2.7491 -2.9299 -3.1023 -3.2664 -3.4235
 -3.5752 -3.7216 -3.8617 -3.9959 -4.1247 -4.2491 -4.3698 -4.4870 -4.6007 -4.7102
 -1.3228 -1.4316 -1.5371 -1.6404 -1.7421 -1.8421 -1.9390 -2.0319 -2.1206 -2.2067
 -2.2910 -2.3721 -2.4476 -2.5163 -2.5813 -2.7542 -2.9344 -3.1071 -3.2715 -3.4286
 -3.5798 -3.7260 -3.8663 -4.0006 -4.1294 -4.2533 -4.3731 -4.4894 -4.6023 -4.7113
 -4.8169
 -1.3230 -1.4311 -1.5351 -1.6360 -1.7348 -1.8320 -1.9271 -2.0193 -2.1077 -2.1919
 -2.2726 -2.3518 -2.4302 -2.5067 -2.5810 -2.7591 -2.9373 -3.1102 -3.2748 -3.4320
 -3.5829 -3.7287 -3.8692 -4.0038 -4.1327 -4.2565 -4.3759 -4.4914 -4.6035 -4.7121
 -4.8167
 -1.3252 -1.4327 -1.5361 -1.6361 -1.7333 -1.8282 -1.9213 -2.0120 -2.1001 -2.1845
 -2.2647 -2.3414 -2.4157 -2.4898 -2.5656 -2.7602 -2.9415 -3.1145 -3.2795 -3.4368
 -3.5875 -3.7331 -3.8736 -4.0087 -4.1380 -4.2620 -4.3814 -4.4966 -4.6081 -4.7161
 -4.8209
 -1.3276 -1.4334 -1.5356 -1.6351 -1.7315 -1.8250 -1.9163 -2.0053 -2.0923 -2.1767
 -2.2577 -2.3350 -2.4087 -2.4799 -2.5515 -2.7445 -2.9399 -3.1148 -3.2800 -3.4374
 -3.5879 -3.7330 -3.8735 -4.0088 -4.1386 -4.2630 -4.3827 -4.4978 -4.6090 -4.7167
 -4.8210
 -1.3358 -1.4372 -1.5369 -1.6348 -1.7301 -1.8229 -1.9132 -2.0010 -2.0867 -2.1703
 -2.2515 -2.3298 -2.4047 -2.4764 -2.5464 -2.7296 -2.9262 -3.1129 -3.2798 -3.4373
 -3.5877 -3.7324 -3.8725 -4.0080 -4.1384 -4.2635 -4.3836 -4.4990 -4.6103 -4.7179
 -4.8219
 -1.3530 -1.4475 -1.5428 -1.6375 -1.7308 -1.8222 -1.9115 -1.9983 -2.0830 -2.1656
 -2.2463 -2.3248 -2.4009 -2.4743 -2.5503 -2.7155 -2.9004 -3.1088 -3.2789
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3097 -1.4041 -1.4898 -1.5677 -1.6405 -1.7140 -1.7937 -1.8816 -1.9706 -2.0580
 -2.1421 -2.2237 -2.3036 -2.3815 -2.4573 -2.6398 -2.8153 -2.9868 -3.1541
 -1.3574 -1.4606 -1.5549 -1.6400 -1.7172 -1.7893 -1.8645 -1.9452 -2.0277 -2.1097
 -2.1896 -2.2676 -2.3453 -2.4230 -2.4999 -2.6853 -2.8623 -3.0335 -3.1992 -3.3594
 -1.3778 -1.4881 -1.5896 -1.6819 -1.7647 -1.8390 -1.9117 -1.9890 -2.0680 -2.1469
 -2.2238 -2.2987 -2.3733 -2.4492 -2.5258 -2.7131 -2.8915 -3.0630 -3.2276 -3.3860
 -3.5389
 -1.3688 -1.4889 -1.6002 -1.7019 -1.7931 -1.8735 -1.9468 -2.0221 -2.0990 -2.1759
 -2.2511 -2.3238 -2.3950 -2.4677 -2.5427 -2.7303 -2.9098 -3.0816 -3.2459 -3.4033
 -3.5555 -3.7018
 -1.3504 -1.4655 -1.5768 -1.6894 -1.7949 -1.8897 -1.9710 -2.0472 -2.1237 -2.1998
 -2.2742 -2.3457 -2.4145 -2.4833 -2.5551 -2.7411 -2.9214 -3.0934 -3.2577 -3.4148
 -3.5663 -3.7124 -3.8524 -3.9866
 -1.3330 -1.4403 -1.5511 -1.6603 -1.7669 -1.8692 -1.9650 -2.0529 -2.1356 -2.2149
 -2.2913 -2.3643 -2.4328 -2.4988 -2.5665 -2.7481 -2.9287 -3.1010 -3.2655 -3.4225
 -3.5734 -3.7192 -3.8591 -3.9933 -4.1222 -4.2469 -4.3678 -4.4853 -4.5994 -4.7095
 -1.3230 -1.4325 -1.5389 -1.6435 -1.7465 -1.8471 -1.9435 -2.0344 -2.1216 -2.2071
 -2.2904 -2.3698 -2.4441 -2.5130 -2.5787 -2.7533 -2.9334 -3.1060 -3.2706 -3.4277
 -3.5783 -3.7236 -3.8635 -3.9977 -4.1265 -4.2506 -4.3708 -4.4874 -4.6007 -4.7104
 -4.8161
 -1.3236 -1.4316 -1.5355 -1.6367 -1.7361 -1.8340 -1.9295 -2.0211 -2.1082 -2.1914
 -2.2728 -2.3541 -2.4345 -2.5120 -2.5850 -2.7582 -2.9364 -3.1093 -3.2741 -3.4312
 -3.5817 -3.7265 -3.8662 -4.0006 -4.1295 -4.2534 -4.3731 -4.4890 -4.6015 -4.7107
 -4.8158
 -1.3264 -1.4342 -1.5372 -1.6367 -1.7337 -1.8290 -1.9226 -2.0137 -2.1014 -2.1851
 -2.2647 -2.3418 -2.4184 -2.4958 -2.5739 -2.7636 -2.9408 -3.1138 -3.2790 -3.4363
 -3.5866 -3.7311 -3.8706 -4.0051 -4.1344 -4.2586 -4.3783 -4.4938 -4.6058 -4.7145
 -4.8196
 -1.3264 -1.4345 -1.5373 -1.6363 -1.7321 -1.8257 -1.9174 -2.0069 -2.0943 -2.1787
 -2.2592 -2.3360 -2.4098 -2.4827 -2.5570 -2.7517 -2.9416 -3.1144 -3.2797 -3.4371
 -3.5873 -3.7314 -3.8705 -4.0051 -4.1348 -4.2594 -4.3793 -4.4947 -4.6063 -4.7145
 -4.8192
 -1.3277 -1.4342 -1.5369 -1.6356 -1.7311 -1.8240 -1.9145 -2.0027 -2.0890 -2.1730
 -2.2542 -2.3322 -2.4067 -2.4785 -2.5494 -2.7352 -2.9315 -3.1142 -3.2798 -3.4373
 -3.5874 -3.7312 -3.8700 -4.0045 -4.1345 -4.2596 -4.3800 -4.4957 -4.6073 -4.7152
 -4.8197
 -1.3344 -1.4367 -1.5372 -1.6350 -1.7301 -1.8226 -1.9125 -2.0000 -2.0852 -2.1684
 -2.2495 -2.3281 -2.4040 -2.4769 -2.5511 -2.7141 -2.9105 -3.1132 -3.2793
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2954 -1.3872 -1.4704 -1.5469 -1.6194 -1.6933 -1.7735 -1.8622 -1.9540 -2.0456
 -2.1344 -2.2198 -2.3020 -2.3810 -2.4573 -2.6381 -2.8120 -2.9827 -3.1493
 -1.3488 -1.4496 -1.5415 -1.6243 -1.6998 -1.7705 -1.8438 -1.9236 -2.0074 -2.0931
 -2.1780 -2.2610 -2.3420 -2.4213 -2.4988 -2.6837 -2.8597 -3.0307 -3.1962 -3.3556
 -1.3752 -1.4828 -1.5817 -1.6711 -1.7509 -1.8222 -1.8919 -1.9671 -2.0460 -2.1272
 -2.2087 -2.2891 -2.3682 -2.4466 -2.5241 -2.7115 -2.8892 -3.0605 -3.2255 -3.3834
 -3.5359
 -1.3800 -1.4948 -1.6010 -1.6977 -1.7841 -1.8600 -1.9287 -2.0010 -2.0767 -2.1544
 -2.2330 -2.3109 -2.3876 -2.4640 -2.5405 -2.7287 -2.9076 -3.0792 -3.2441 -3.4015
 -3.5530 -3.6993
 -1.3547 -1.4770 -1.5939 -1.7024 -1.8001 -1.8854 -1.9582 -2.0291 -2.1028 -2.1781
 -2.2541 -2.3297 -2.4041 -2.4779 -2.5524 -2.7395 -2.9194 -3.0912 -3.2560 -3.4134
 -3.5643 -3.7100 -3.8499 -3.9841
 -1.3319 -1.4479 -1.5622 -1.6742 -1.7820 -1.8828 -1.9713 -2.0482 -2.1231 -2.1983
 -2.2732 -2.3474 -2.4198 -2.4911 -2.5626 -2.7466 -2.9270 -3.0991 -3.2638 -3.4213
 -3.5718 -3.7169 -3.8565 -3.9906 -4.1195 -4.2442 -4.3653 -4.4832 -4.5977 -4.7083
 -1.3231 -1.4342 -1.5427 -1.6495 -1.7544 -1.8557 -1.9509 -2.0387 -2.1225 -2.2043
 -2.2836 -2.3602 -2.4340 -2.5045 -2.5734 -2.7518 -2.9319 -3.1044 -3.2691 -3.4266
 -3.5770 -3.7215 -3.8607 -3.9947 -4.1234 -4.2476 -4.3680 -4.4850 -4.5987 -4.7090
 -4.8153
 -1.3227 -1.4311 -1.5357 -1.6380 -1.7388 -1.8377 -1.9329 -2.0227 -2.1074 -2.1898
 -2.2721 -2.3544 -2.4348 -2.5112 -2.5833 -2.7567 -2.9351 -3.1079 -3.2727 -3.4301
 -3.5805 -3.7246 -3.8634 -3.9972 -4.1260 -4.2501 -4.3700 -4.4862 -4.5992 -4.7088
 -4.8148
 -1.3270 -1.4345 -1.5373 -1.6368 -1.7341 -1.8300 -1.9238 -2.0144 -2.1007 -2.1828
 -2.2621 -2.3407 -2.4203 -2.5005 -2.5796 -2.7641 -2.9398 -3.1127 -3.2778 -3.4352
 -3.5856 -3.7294 -3.8679 -4.0017 -4.1307 -4.2549 -4.3748 -4.4907 -4.6030 -4.7122
 -4.8180
 -1.3278 -1.4363 -1.5388 -1.6371 -1.7324 -1.8258 -1.9176 -2.0073 -2.0943 -2.1778
 -2.2575 -2.3341 -2.4093 -2.4848 -2.5620 -2.7581 -2.9414 -3.1135 -3.2788 -3.4361
 -3.5863 -3.7300 -3.8681 -4.0017 -4.1309 -4.2553 -4.3754 -4.4911 -4.6031 -4.7116
 -4.8170
 -1.3269 -1.4358 -1.5394 -1.6376 -1.7324 -1.8246 -1.9148 -2.0031 -2.0895 -2.1735
 -2.2543 -2.3318 -2.4062 -2.4789 -2.5516 -2.7414 -2.9362 -3.1139 -3.2792 -3.4366
 -3.5866 -3.7302 -3.8680 -4.0014 -4.1307 -4.2555 -4.3758 -4.4918 -4.6037 -4.7119
 -4.8169
 -1.3268 -1.4344 -1.5378 -1.6369 -1.7318 -1.8239 -1.9134 -2.0008 -2.0862 -2.1696
 -2.2508 -2.3294 -2.4049 -2.4777 -2.5484 -2.7140 -2.9242 -3.1139 -3.2790
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2805 -1.3696 -1.4508 -1.5266 -1.5988 -1.6727 -1.7535 -1.8436 -1.9383 -2.0336
 -2.1263 -2.2151 -2.2995 -2.3799 -2.4565 -2.6364 -2.8082 -2.9777 -3.1441
 -1.3394 -1.4379 -1.5272 -1.6079 -1.6819 -1.7516 -1.8231 -1.9024 -1.9881 -2.0775
 -2.1669 -2.2542 -2.3383 -2.4193 -2.4974 -2.6821 -2.8567 -3.0270 -3.1927 -3.3517
 -1.3704 -1.4758 -1.5722 -1.6589 -1.7363 -1.8054 -1.8724 -1.9455 -2.0246 -2.1085
 -2.1944 -2.2796 -2.3628 -2.4436 -2.5223 -2.7099 -2.8866 -3.0574 -3.2229 -3.3811
 -3.5330
 -1.3831 -1.4944 -1.5972 -1.6906 -1.7736 -1.8461 -1.9114 -1.9805 -2.0547 -2.1336
 -2.2156 -2.2982 -2.3798 -2.4597 -2.5382 -2.7272 -2.9055 -3.0765 -3.2419 -3.3999
 -3.5510 -3.6968
 -1.3719 -1.4920 -1.6036 -1.7056 -1.7970 -1.8765 -1.9443 -2.0108 -2.0817 -2.1565
 -2.2345 -2.3141 -2.3934 -2.4718 -2.5491 -2.7381 -2.9176 -3.0889 -3.2540 -3.4120
 -3.5629 -3.7080 -3.8477 -3.9818
 -1.3407 -1.4608 -1.5788 -1.6922 -1.7975 -1.8911 -1.9692 -2.0370 -2.1062 -2.1784
 -2.2531 -2.3295 -2.4063 -2.4825 -2.5581 -2.7452 -2.9255 -3.0972 -3.2620 -3.4200
 -3.5707 -3.7153 -3.8545 -3.9883 -4.1170 -4.2415 -4.3627 -4.4809 -4.5957 -4.7066
 -1.3248 -1.4382 -1.5499 -1.6599 -1.7672 -1.8696 -1.9636 -2.0454 -2.1210 -2.1954
 -2.2700 -2.3449 -2.4196 -2.4936 -2.5669 -2.7503 -2.9307 -3.1028 -3.2675 -3.4253
 -3.5760 -3.7202 -3.8588 -3.9923 -4.1208 -4.2449 -4.3654 -4.4825 -4.5965 -4.7072
 -4.8140
 -1.3210 -1.4305 -1.5370 -1.6414 -1.7443 -1.8446 -1.9399 -2.0275 -2.1094 -2.1902
 -2.2710 -2.3509 -2.4287 -2.5040 -2.5766 -2.7550 -2.9342 -3.1067 -3.2714 -3.4289
 -3.5795 -3.7235 -3.8616 -3.9948 -4.1232 -4.2471 -4.3670 -4.4834 -4.5966 -4.7066
 -4.8132
 -1.3253 -1.4331 -1.5365 -1.6369 -1.7355 -1.8325 -1.9268 -2.0162 -2.1002 -2.1804
 -2.2597 -2.3402 -2.4215 -2.5026 -2.5811 -2.7623 -2.9389 -3.1117 -3.2767 -3.4341
 -3.5846 -3.7285 -3.8664 -3.9993 -4.1277 -4.2516 -4.3715 -4.4875 -4.6001 -4.7095
 -4.8157
 -1.3284 -1.4363 -1.5387 -1.6370 -1.7324 -1.8263 -1.9184 -2.0078 -2.0937 -2.1755
 -2.2540 -2.3309 -2.4081 -2.4866 -2.5664 -2.7622 -2.9406 -3.1127 -3.2779 -3.4352
 -3.5854 -3.7292 -3.8669 -3.9996 -4.1279 -4.2519 -4.3718 -4.4876 -4.5998 -4.7086
 -4.8143
 -1.3288 -1.4380 -1.5412 -1.6389 -1.7331 -1.8248 -1.9148 -2.0030 -2.0891 -2.1723
 -2.2521 -2.3290 -2.4038 -2.4781 -2.5533 -2.7476 -2.9396 -3.1134 -3.2785 -3.4358
 -3.5859 -3.7296 -3.8673 -3.9998 -4.1280 -4.2521 -4.3720 -4.4879 -4.6000 -4.7085
 -4.8137
 -1.3267 -1.4366 -1.5409 -1.6398 -1.7339 -1.8250 -1.9138 -2.0008 -2.0861 -2.1694
 -2.2502 -2.3283 -2.4036 -2.4767 -2.5418 -2.7185 -2.9359 -3.1138 -3.2785
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2641 -1.3505 -1.4302 -1.5053 -1.5775 -1.6501 -1.7309 -1.8243 -1.9226 -2.0210
 -2.1165 -2.2079 -2.2944 -2.3760 -2.4534 -2.6325 -2.8024 -2.9708 -3.1372
 -1.3288 -1.4245 -1.5112 -1.5898 -1.6616 -1.7291 -1.7990 -1.8794 -1.9683 -2.0614
 -2.1545 -2.2451 -2.3319 -2.4147 -2.4937 -2.6781 -2.8514 -3.0209 -3.1871 -3.3466
 -1.3643 -1.4672 -1.5608 -1.6445 -1.7189 -1.7853 -1.8495 -1.9212 -2.0018 -2.0891
 -2.1790 -2.2683 -2.3548 -2.4381 -2.5181 -2.7060 -2.8818 -3.0519 -3.2179 -3.3770
 -3.5291
