 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5631 -1.6741 -1.7825 -1.8894 -1.9942 -2.0961 -2.1946 -2.2892 -2.3795 -2.4651
 -2.5459 -2.6212 -2.6901 -2.7543 -2.8200 -3.0000 -3.1808 -3.3531 -3.5172 -3.6741
 -3.8257 -3.9721 -4.1124 -4.2468 -4.3758 -4.5004 -4.6213 -4.7388 -4.8527 -4.9624
 -1.5614 -1.6702 -1.7754 -1.8786 -1.9804 -2.0804 -2.1777 -2.2710 -2.3606 -2.4477
 -2.5334 -2.6160 -2.6934 -2.7642 -2.8312 -3.0051 -3.1852 -3.3579 -3.5223 -3.6793
 -3.8303 -3.9765 -4.1170 -4.2515 -4.3805 -4.5046 -4.6246 -4.7412 -4.8544 -4.9636
 -5.0695
 -1.5616 -1.6699 -1.7738 -1.8747 -1.9736 -2.0709 -2.1664 -2.2591 -2.3482 -2.4336
 -2.5157 -2.5965 -2.6764 -2.7543 -2.8300 -3.0097 -3.1880 -3.3610 -3.5256 -3.6827
 -3.8335 -3.9794 -4.1199 -4.2547 -4.3838 -4.5078 -4.6274 -4.7431 -4.8555 -4.9644
 -5.0692
 -1.5633 -1.6715 -1.7751 -1.8753 -1.9726 -2.0679 -2.1613 -2.2525 -2.3413 -2.4266
 -2.5081 -2.5863 -2.6621 -2.7376 -2.8146 -3.0107 -3.1921 -3.3653 -3.5304 -3.6877
 -3.8383 -3.9839 -4.1244 -4.2596 -4.3891 -4.5133 -4.6329 -4.7483 -4.8601 -4.9684
 -5.0734
 -1.5642 -1.6714 -1.7745 -1.8744 -1.9713 -2.0652 -2.1570 -2.2466 -2.3342 -2.4194
 -2.5013 -2.5798 -2.6548 -2.7273 -2.8002 -2.9952 -3.1907 -3.3655 -3.5309 -3.6884
 -3.8389 -3.9840 -4.1244 -4.2598 -4.3897 -4.5143 -4.6342 -4.7494 -4.8609 -4.9689
 -5.0734
 -1.5689 -1.6731 -1.7747 -1.8738 -1.9700 -2.0635 -2.1545 -2.2429 -2.3293 -2.4136
 -2.4955 -2.5746 -2.6506 -2.7234 -2.7944 -2.9800 -3.1777 -3.3639 -3.5307 -3.6884
 -3.8388 -3.9835 -4.1235 -4.2591 -4.3896 -4.5148 -4.6351 -4.7506 -4.8621 -4.9699
 -5.0741
 -1.5807 -1.6795 -1.7779 -1.8749 -1.9700 -2.0627 -2.1530 -2.2407 -2.3261 -2.4094
 -2.4907 -2.5700 -2.6467 -2.7210 -2.7972 -2.9651 -3.1531 -3.3605 -3.5298
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5462 -1.6415 -1.7281 -1.8069 -1.8793 -1.9520 -2.0314 -2.1203 -2.2115 -2.3015
 -2.3883 -2.4718 -2.5524 -2.6306 -2.7066 -2.8892 -3.0642 -3.2347 -3.4011
 -1.5941 -1.6979 -1.7930 -1.8790 -1.9568 -2.0288 -2.1028 -2.1845 -2.2689 -2.3535
 -2.4361 -2.5164 -2.5952 -2.6732 -2.7502 -2.9359 -3.1126 -3.2833 -3.4485 -3.6083
 -1.6146 -1.7252 -1.8273 -1.9203 -2.0036 -2.0781 -2.1499 -2.2280 -2.3087 -2.3899
 -2.4697 -2.5473 -2.6236 -2.7000 -2.7767 -2.9642 -3.1425 -3.3137 -3.4780 -3.6360
 -3.7889
 -1.6062 -1.7263 -1.8377 -1.9396 -2.0312 -2.1120 -2.1846 -2.2603 -2.3387 -2.4178
 -2.4956 -2.5713 -2.6449 -2.7188 -2.7939 -2.9815 -3.1610 -3.3326 -3.4967 -3.6539
 -3.8060 -3.9523
 -1.5883 -1.7034 -1.8146 -1.9271 -2.0327 -2.1275 -2.2086 -2.2848 -2.3624 -2.4403
 -2.5171 -2.5914 -2.6631 -2.7340 -2.8064 -2.9923 -3.1726 -3.3445 -3.5088 -3.6656
 -3.8170 -3.9631 -4.1033 -4.2377
 -1.5713 -1.6786 -1.7893 -1.8983 -2.0048 -2.1070 -2.2026 -2.2905 -2.3739 -2.4544
 -2.5327 -2.6081 -2.6796 -2.7482 -2.8174 -2.9993 -3.1799 -3.3521 -3.5165 -3.6734
 -3.8243 -3.9700 -4.1101 -4.2445 -4.3736 -4.4984 -4.6196 -4.7373 -4.8517 -4.9620
 -1.5616 -1.6711 -1.7774 -1.8818 -1.9847 -2.0852 -2.1815 -2.2726 -2.3604 -2.4469
 -2.5316 -2.6127 -2.6892 -2.7607 -2.8286 -3.0044 -3.1844 -3.3571 -3.5217 -3.6787
 -3.8293 -3.9745 -4.1145 -4.2489 -4.3779 -4.5022 -4.6226 -4.7394 -4.8531 -4.9630
 -5.0689
 -1.5624 -1.6706 -1.7743 -1.8753 -1.9746 -2.0725 -2.1681 -2.2599 -2.3476 -2.4319
 -2.5147 -2.5975 -2.6795 -2.7587 -2.8336 -3.0091 -3.1873 -3.3603 -3.5251 -3.6823
 -3.8327 -3.9775 -4.1173 -4.2518 -4.3809 -4.5050 -4.6249 -4.7411 -4.8538 -4.9633
 -5.0687
 -1.5653 -1.6734 -1.7764 -1.8757 -1.9727 -2.0680 -2.1618 -2.2532 -2.3415 -2.4261
 -2.5070 -2.5856 -2.6639 -2.7429 -2.8223 -3.0143 -3.1917 -3.3648 -3.5301 -3.6875
 -3.8378 -3.9823 -4.1218 -4.2564 -4.3858 -4.5102 -4.6301 -4.7459 -4.8580 -4.9670
 -5.0725
 -1.5648 -1.6737 -1.7767 -1.8757 -1.9716 -2.0653 -2.1573 -2.2472 -2.3351 -2.4201
 -2.5017 -2.5798 -2.6551 -2.7296 -2.8053 -3.0024 -3.1925 -3.3654 -3.5308 -3.6883
 -3.8386 -3.9828 -4.1218 -4.2565 -4.3862 -4.5109 -4.6310 -4.7466 -4.8585 -4.9669
 -5.0719
 -1.5645 -1.6727 -1.7762 -1.8753 -1.9711 -2.0642 -2.1551 -2.2437 -2.3305 -2.4151
 -2.4972 -2.5761 -2.6518 -2.7249 -2.7972 -2.9858 -3.1831 -3.3653 -3.5310 -3.6886
 -3.8389 -3.9828 -4.1215 -4.2560 -4.3860 -4.5112 -4.6317 -4.7476 -4.8594 -4.9676
 -5.0723
 -1.5678 -1.6731 -1.7755 -1.8744 -1.9702 -2.0632 -2.1537 -2.2416 -2.3275 -2.4113
 -2.4930 -2.5725 -2.6492 -2.7231 -2.7980 -2.9645 -3.1635 -3.3645 -3.5307
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5324 -1.6251 -1.7094 -1.7869 -1.8591 -1.9319 -2.0116 -2.1010 -2.1947 -2.2887
 -2.3799 -2.4671 -2.5504 -2.6302 -2.7069 -2.8880 -3.0613 -3.2309 -3.3967
 -1.5859 -1.6875 -1.7803 -1.8640 -1.9403 -2.0108 -2.0828 -2.1634 -2.2487 -2.3365
 -2.4238 -2.5089 -2.5912 -2.6713 -2.7492 -2.9348 -3.1104 -3.2809 -3.4459 -3.6049
 -1.6122 -1.7204 -1.8200 -1.9102 -1.9908 -2.0623 -2.1309 -2.2069 -2.2871 -2.3703
 -2.4542 -2.5369 -2.6177 -2.6970 -2.7750 -2.9630 -3.1406 -3.3116 -3.4763 -3.6339
 -3.7862
 -1.6172 -1.7323 -1.8388 -1.9360 -2.0232 -2.0995 -2.1674 -2.2402 -2.3171 -2.3967
 -2.4776 -2.5580 -2.6368 -2.7145 -2.7915 -2.9803 -3.1593 -3.3306 -3.4953 -3.6525
 -3.8039 -3.9501
 -1.5925 -1.7148 -1.8318 -1.9403 -2.0384 -2.1241 -2.1965 -2.2674 -2.3422 -2.4192
 -2.4975 -2.5756 -2.6524 -2.7280 -2.8034 -2.9910 -3.1711 -3.3427 -3.5074 -3.6646
 -3.8154 -3.9611 -4.1012 -4.2355
 -1.5703 -1.6863 -1.8005 -1.9123 -2.0201 -2.1210 -2.2094 -2.2859 -2.3617 -2.4382
 -2.5150 -2.5916 -2.6667 -2.7403 -2.8133 -2.9980 -3.1785 -3.3506 -3.5152 -3.6726
 -3.8231 -3.9682 -4.1080 -4.2422 -4.3713 -4.4961 -4.6174 -4.7355 -4.8502 -4.9610
 -1.5617 -1.6728 -1.7812 -1.8879 -1.9927 -2.0940 -2.1889 -2.2766 -2.3609 -2.4436
 -2.5244 -2.6029 -2.6791 -2.7522 -2.8232 -3.0031 -3.1833 -3.3558 -3.5205 -3.6779
 -3.8284 -3.9729 -4.1122 -4.2463 -4.3753 -4.4996 -4.6202 -4.7374 -4.8514 -4.9619
 -5.0684
 -1.5616 -1.6700 -1.7746 -1.8767 -1.9773 -2.0760 -2.1712 -2.2610 -2.3462 -2.4296
 -2.5132 -2.5969 -2.6790 -2.7574 -2.8316 -3.0078 -3.1864 -3.3593 -3.5241 -3.6815
 -3.8320 -3.9761 -4.1150 -4.2489 -4.3778 -4.5021 -4.6222 -4.7386 -4.8518 -4.9617
 -5.0679
 -1.5661 -1.6738 -1.7765 -1.8758 -1.9730 -2.0687 -2.1626 -2.2532 -2.3400 -2.4230
 -2.5036 -2.5838 -2.6650 -2.7468 -2.8274 -3.0148 -3.1910 -3.3640 -3.5293 -3.6868
 -3.8372 -3.9811 -4.1196 -4.2534 -4.3825 -4.5069 -4.6270 -4.7431 -4.8556 -4.9650
 -5.0711
 -1.5669 -1.6758 -1.7783 -1.8765 -1.9717 -2.0650 -2.1568 -2.2467 -2.3341 -2.4183
 -2.4990 -2.5770 -2.6539 -2.7312 -2.8099 -3.0087 -3.1925 -3.3648 -3.5302 -3.6877
 -3.8380 -3.9818 -4.1199 -4.2535 -4.3827 -4.5073 -4.6275 -4.7435 -4.8556 -4.9644
 -5.0700
 -1.5656 -1.6753 -1.7793 -1.8774 -1.9722 -2.0644 -2.1546 -2.2432 -2.3300 -2.4145
 -2.4962 -2.5748 -2.6506 -2.7248 -2.7991 -2.9920 -3.1877 -3.3652 -3.5307 -3.6883
 -3.8385 -3.9821 -4.1200 -4.2534 -4.3826 -4.5074 -4.6279 -4.7441 -4.8562 -4.9646
 -5.0699
 -1.5640 -1.6733 -1.7776 -1.8770 -1.9721 -2.0642 -2.1539 -2.2416 -2.3275 -2.4114
 -2.4933 -2.5727 -2.6493 -2.7233 -2.7950 -2.9647 -3.1766 -3.3652 -3.5308
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5179 -1.6081 -1.6904 -1.7670 -1.8388 -1.9116 -1.9916 -2.0821 -2.1786 -2.2760
 -2.3709 -2.4615 -2.5474 -2.6290 -2.7064 -2.8867 -3.0577 -3.2261 -3.3918
 -1.5769 -1.6762 -1.7666 -1.8483 -1.9230 -1.9925 -2.0627 -2.1423 -2.2291 -2.3202
 -2.4117 -2.5008 -2.5865 -2.6687 -2.7478 -2.9334 -3.1077 -3.2773 -3.4426 -3.6013
 -1.6078 -1.7138 -1.8111 -1.8988 -1.9770 -2.0464 -2.1124 -2.1859 -2.2660 -2.3514
 -2.4392 -2.5264 -2.6112 -2.6933 -2.7729 -2.9616 -3.1383 -3.3087 -3.4738 -3.6318
 -3.7835
 -1.6204 -1.7321 -1.8354 -1.9295 -2.0135 -2.0866 -2.1511 -2.2206 -2.2959 -2.3763
 -2.4600 -2.5447 -2.6281 -2.7095 -2.7888 -2.9789 -3.1574 -3.3282 -3.4932 -3.6511
 -3.8021 -3.9480
 -1.6096 -1.7298 -1.8415 -1.9439 -2.0359 -2.1161 -2.1837 -2.2502 -2.3222 -2.3984
 -2.4782 -2.5599 -2.6413 -2.7213 -2.7997 -2.9897 -3.1696 -3.3407 -3.5055 -3.6635
 -3.8143 -3.9594 -4.0992 -4.2335
 -1.5790 -1.6991 -1.8170 -1.9303 -2.0358 -2.1298 -2.2080 -2.2756 -2.3457 -2.4192
 -2.4956 -2.5741 -2.6531 -2.7313 -2.8083 -2.9967 -3.1773 -3.3490 -3.5136 -3.6715
 -3.8223 -3.9670 -4.1062 -4.2402 -4.3692 -4.4939 -4.6152 -4.7336 -4.8486 -4.9597
 -1.5634 -1.6769 -1.7884 -1.8984 -2.0056 -2.1082 -2.2021 -2.2835 -2.3596 -2.4352
 -2.5112 -2.5881 -2.6650 -2.7413 -2.8165 -3.0017 -3.1824 -3.3546 -3.5191 -3.6769
 -3.8277 -3.9720 -4.1107 -4.2443 -4.3730 -4.4973 -4.6179 -4.7352 -4.8495 -4.9603
 -5.0674
 -1.5600 -1.6695 -1.7758 -1.8801 -1.9829 -2.0832 -2.1784 -2.2658 -2.3481 -2.4298
 -2.5118 -2.5932 -2.6728 -2.7501 -2.8250 -3.0061 -3.1857 -3.3584 -3.5230 -3.6806
 -3.8313 -3.9754 -4.1136 -4.2469 -4.3754 -4.4994 -4.6196 -4.7362 -4.8495 -4.9598
 -5.0666
 -1.5645 -1.6724 -1.7757 -1.8759 -1.9744 -2.0713 -2.1654 -2.2548 -2.3391 -2.4202
 -2.5008 -2.5827 -2.6656 -2.7483 -2.8285 -3.0131 -3.1903 -3.3633 -3.5284 -3.6859
 -3.8365 -3.9806 -4.1185 -4.2515 -4.3799 -4.5040 -4.6240 -4.7403 -4.8531 -4.9627
 -5.0692
 -1.5678 -1.6759 -1.7783 -1.8764 -1.9716 -2.0653 -2.1573 -2.2467 -2.3329 -2.4153
 -2.4950 -2.5733 -2.6522 -2.7324 -2.8138 -3.0127 -3.1920 -3.3643 -3.5296 -3.6871
 -3.8374 -3.9814 -4.1192 -4.2518 -4.3801 -4.5043 -4.6243 -4.7403 -4.8527 -4.9617
 -5.0677
 -1.5681 -1.6778 -1.7811 -1.8787 -1.9727 -2.0643 -2.1542 -2.2425 -2.3288 -2.4125
 -2.4931 -2.5713 -2.6476 -2.7236 -2.8005 -2.9980 -3.1912 -3.3650 -3.5303 -3.6878
 -3.8380 -3.9818 -4.1196 -4.2521 -4.3803 -4.5045 -4.6245 -4.7406 -4.8528 -4.9616
 -5.0671
 -1.5658 -1.6764 -1.7811 -1.8801 -1.9741 -2.0651 -2.1539 -2.2409 -2.3265 -2.4102
 -2.4917 -2.5707 -2.6472 -2.7218 -2.7886 -2.9690 -3.1879 -3.3654 -3.5305
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5020 -1.5895 -1.6702 -1.7460 -1.8182 -1.8892 -1.9685 -2.0622 -2.1621 -2.2626
 -2.3603 -2.4537 -2.5420 -2.6251 -2.7037 -2.8839 -3.0528 -3.2199 -3.3856
 -1.5667 -1.6634 -1.7512 -1.8308 -1.9032 -1.9704 -2.0388 -2.1189 -2.2086 -2.3032
 -2.3981 -2.4907 -2.5793 -2.6637 -2.7441 -2.9303 -3.1033 -3.2720 -3.4377 -3.5969
 -1.6020 -1.7057 -1.8003 -1.8851 -1.9604 -2.0270 -2.0902 -2.1619 -2.2430 -2.3314
 -2.4229 -2.5139 -2.6023 -2.6871 -2.7685 -2.9584 -3.1344 -3.3039 -3.4695 -3.6285
 -3.7803
