 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.6090 -5.1048 -4.6945 -4.3673 -4.1084 -3.9037 -3.7415 -3.6118 -3.5067 -3.4202
 -3.3370 -3.2442 -3.1483 -3.0532 -2.9542 -2.7189 -2.5428 -2.4161 -2.3247 -2.2568
 -2.2025 -2.1560 -2.1149 -2.0778 -2.0441 -2.0139 -1.9877 -1.9689 -1.9600 -1.9598
 -5.5595 -5.0761 -4.6746 -4.3507 -4.0913 -3.8830 -3.7143 -3.5761 -3.4612 -3.3626
 -3.2754 -3.1954 -3.1142 -3.0295 -2.9399 -2.7156 -2.5393 -2.4133 -2.3246 -2.2617
 -2.2137 -2.1731 -2.1369 -2.1038 -2.0731 -2.0446 -2.0192 -1.9970 -1.9826 -1.9794
 -1.9858
 -5.4950 -5.0403 -4.6580 -4.3444 -4.0893 -3.8814 -3.7099 -3.5664 -3.4447 -3.3394
 -3.2450 -3.1582 -3.0766 -2.9989 -2.9209 -2.7142 -2.5386 -2.4112 -2.3226 -2.2620
 -2.2192 -2.1851 -2.1549 -2.1271 -2.1007 -2.0756 -2.0522 -2.0312 -2.0138 -2.0031
 -2.0055
 -5.4052 -4.9831 -4.6273 -4.3300 -4.0847 -3.8813 -3.7106 -3.5651 -3.4392 -3.3288
 -3.2299 -3.1392 -3.0540 -2.9733 -2.8972 -2.7078 -2.5384 -2.4088 -2.3186 -2.2580
 -2.2182 -2.1897 -2.1663 -2.1449 -2.1242 -2.1039 -2.0843 -2.0656 -2.0489 -2.0357
 -2.0294
 -5.3023 -4.9248 -4.5953 -4.3147 -4.0794 -3.8816 -3.7133 -3.5677 -3.4399 -3.3265
 -3.2244 -3.1312 -3.0443 -2.9621 -2.8840 -2.7014 -2.5395 -2.4098 -2.3164 -2.2535
 -2.2134 -2.1880 -2.1703 -2.1557 -2.1418 -2.1278 -2.1135 -2.0992 -2.0854 -2.0730
 -2.0613
 -5.2014 -4.8636 -4.5609 -4.2968 -4.0708 -3.8781 -3.7124 -3.5677 -3.4394 -3.3245
 -3.2205 -3.1257 -3.0379 -2.9555 -2.8772 -2.6963 -2.5387 -2.4108 -2.3153 -2.2494
 -2.2073 -2.1821 -2.1674 -2.1584 -2.1514 -2.1443 -2.1367 -2.1282 -2.1191 -2.1101
 -2.1020
 -5.1056 -4.8030 -4.5297 -4.2836 -4.0649 -3.8739 -3.7094 -3.5649 -3.4361 -3.3203
 -3.2151 -3.1191 -3.0309 -2.9488 -2.8768 -2.6925 -2.5360 -2.4118 -2.3153
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.6985 -7.2573 -6.8490 -6.4629 -6.0967 -5.7201 -5.3006 -4.8440 -4.4521 -4.1364
 -3.8807 -3.6672 -3.4834 -3.3229 -3.1810 -2.8901 -2.6611 -2.4752 -2.3275
 -7.3407 -6.8474 -6.3988 -5.9907 -5.6158 -5.2620 -4.9016 -4.5310 -4.2113 -3.9468
 -3.7266 -3.5368 -3.3681 -3.2172 -3.0829 -2.8107 -2.6047 -2.4427 -2.3140 -2.2129
 -7.0687 -6.5582 -6.0877 -5.6634 -5.2857 -4.9485 -4.6347 -4.3243 -4.0497 -3.8185
 -3.6235 -3.4536 -3.2989 -3.1560 -3.0267 -2.7644 -2.5710 -2.4235 -2.3082 -2.2173
 -2.1446
 -6.7057 -6.1953 -5.7869 -5.4046 -5.0487 -4.7264 -4.4397 -4.1736 -3.9327 -3.7255
 -3.5491 -3.3957 -3.2557 -3.1226 -2.9978 -2.7406 -2.5531 -2.4138 -2.3073 -2.2243
 -2.1577 -2.1020
 -6.3891 -5.8665 -5.4320 -5.0695 -4.7644 -4.5041 -4.2739 -4.0522 -3.8430 -3.6559
 -3.4930 -3.3513 -3.2242 -3.1031 -2.9849 -2.7312 -2.5453 -2.4100 -2.3093 -2.2322
 -2.1712 -2.1201 -2.0757 -2.0366
 -6.2756 -5.7140 -5.2405 -4.8498 -4.5307 -4.2694 -4.0566 -3.8830 -3.7331 -3.5922
 -3.4519 -3.3195 -3.1990 -3.0878 -2.9790 -2.7303 -2.5434 -2.4092 -2.3118 -2.2394
 -2.1837 -2.1376 -2.0972 -2.0611 -2.0286 -1.9997 -1.9750 -1.9576 -1.9494 -1.9488
 -6.2610 -5.6747 -5.1743 -4.7622 -4.4277 -4.1574 -3.9382 -3.7584 -3.6091 -3.4861
 -3.3823 -3.2829 -3.1794 -3.0753 -2.9739 -2.7341 -2.5453 -2.4098 -2.3135 -2.2443
 -2.1932 -2.1525 -2.1172 -2.0852 -2.0557 -2.0287 -2.0048 -1.9850 -1.9713 -1.9682
 -1.9740
 -6.2778 -5.6881 -5.1746 -4.7456 -4.3968 -4.1163 -3.8900 -3.7055 -3.5533 -3.4253
 -3.3158 -3.2215 -3.1372 -3.0531 -2.9650 -2.7397 -2.5495 -2.4110 -2.3138 -2.2460
 -2.1957 -2.1629 -2.1334 -2.1067 -2.0816 -2.0579 -2.0362 -2.0157 -1.9996 -1.9916
 -1.9940
 -6.2688 -5.7002 -5.1900 -4.7580 -4.4012 -4.1122 -3.8790 -3.6887 -3.5315 -3.3996
 -3.2863 -3.1866 -3.0970 -3.0157 -2.9387 -2.7396 -2.5535 -2.4117 -2.3121 -2.2440
 -2.1982 -2.1671 -2.1435 -2.1230 -2.1036 -2.0848 -2.0668 -2.0498 -2.0348 -2.0233
 -2.0179
 -6.2254 -5.6923 -5.2088 -4.7846 -4.4279 -4.1344 -3.8953 -3.6988 -3.5357 -3.3981
 -3.2798 -3.1760 -3.0825 -2.9967 -2.9173 -2.7334 -2.5592 -2.4156 -2.3119 -2.2413
 -2.1951 -2.1661 -2.1473 -2.1330 -2.1202 -2.1074 -2.0947 -2.0820 -2.0698 -2.0593
 -2.0492
 -6.1534 -5.6652 -5.2166 -4.8094 -4.4602 -4.1669 -3.9237 -3.7221 -3.5534 -3.4101
 -3.2862 -3.1775 -3.0802 -2.9915 -2.9091 -2.7249 -2.5610 -2.4203 -2.3130 -2.2386
 -2.1902 -2.1610 -2.1447 -2.1355 -2.1291 -2.1231 -2.1168 -2.1098 -2.1023 -2.0949
 -2.0887
 -6.0574 -5.6216 -5.2130 -4.8334 -4.4966 -4.2064 -3.9609 -3.7542 -3.5794 -3.4301
 -3.3006 -3.1869 -3.0854 -2.9935 -2.9141 -2.7141 -2.5589 -2.4258 -2.3154
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.3429 -7.9880 -7.6666 -7.3660 -7.0899 -6.7393 -6.2064 -5.4828 -4.8176 -4.3012
 -3.9256 -3.6510 -3.4418 -3.2727 -3.1294 -2.8451 -2.6304 -2.4567 -2.3143
 -7.9959 -7.5910 -7.2283 -6.8977 -6.5789 -6.2286 -5.7632 -5.1628 -4.6112 -4.1637
 -3.8210 -3.5616 -3.3601 -3.1967 -3.0580 -2.7843 -2.5818 -2.4253 -2.3001 -2.1993
 -7.7675 -7.3150 -6.9070 -6.5382 -6.1966 -5.8554 -5.4552 -4.9563 -4.4834 -4.0846
 -3.7662 -3.5170 -3.3198 -3.1586 -3.0219 -2.7524 -2.5563 -2.4089 -2.2938 -2.2018
 -2.1277
 -7.5741 -7.1063 -6.6707 -6.2700 -5.9024 -5.5586 -5.2106 -4.7985 -4.3895 -4.0314
 -3.7352 -3.4963 -3.3031 -3.1435 -3.0077 -2.7391 -2.5447 -2.4016 -2.2926 -2.2069
 -2.1384 -2.0822
 -7.1942 -6.7866 -6.4072 -6.0372 -5.6731 -5.3259 -4.9977 -4.6585 -4.3073 -3.9868
 -3.7127 -3.4855 -3.2980 -3.1411 -3.0064 -2.7375 -2.5418 -2.3999 -2.2944 -2.2132
 -2.1494 -2.0974 -2.0534 -2.0152
 -6.8679 -6.3959 -5.9983 -5.6581 -5.3548 -5.0710 -4.7900 -4.5069 -4.2167 -3.9380
 -3.6893 -3.4762 -3.2963 -3.1439 -3.0115 -2.7429 -2.5447 -2.4014 -2.2974 -2.2194
 -2.1594 -2.1118 -2.0718 -2.0369 -2.0059 -1.9788 -1.9566 -1.9409 -1.9340 -1.9339
 -6.7521 -6.2158 -5.7546 -5.3658 -5.0380 -4.7539 -4.5004 -4.2699 -4.0511 -3.8425
 -3.6435 -3.4584 -3.2921 -3.1466 -3.0183 -2.7524 -2.5511 -2.4050 -2.3005 -2.2243
 -2.1675 -2.1240 -2.0886 -2.0578 -2.0301 -2.0051 -1.9834 -1.9659 -1.9545 -1.9525
 -1.9578
 -6.7695 -6.1885 -5.6762 -5.2387 -4.8718 -4.5652 -4.3043 -4.0764 -3.8716 -3.6878
 -3.5294 -3.3922 -3.2646 -3.1409 -3.0225 -2.7637 -2.5602 -2.4100 -2.3032 -2.2272
 -2.1726 -2.1328 -2.1022 -2.0765 -2.0532 -2.0315 -2.0122 -1.9953 -1.9828 -1.9748
 -1.9763
 -6.8388 -6.2370 -5.6923 -5.2162 -4.8129 -4.4781 -4.2009 -3.9680 -3.7682 -3.5935
 -3.4403 -3.3084 -3.1968 -3.0991 -3.0051 -2.7722 -2.5688 -2.4149 -2.3046 -2.2275
 -2.1740 -2.1369 -2.1107 -2.0905 -2.0726 -2.0559 -2.0402 -2.0258 -2.0134 -2.0044
 -2.0010
 -6.9057 -6.3142 -5.7587 -5.2610 -4.8308 -4.4696 -4.1716 -3.9264 -3.7221 -3.5492
 -3.4002 -3.2705 -3.1574 -3.0588 -2.9717 -2.7727 -2.5806 -2.4232 -2.3082 -2.2279
 -2.1736 -2.1376 -2.1147 -2.0994 -2.0874 -2.0764 -2.0659 -2.0555 -2.0459 -2.0380
 -2.0329
 -6.9303 -6.3616 -5.8260 -5.3268 -4.8847 -4.5059 -4.1901 -3.9299 -3.7156 -3.5372
 -3.3861 -3.2561 -3.1426 -3.0421 -2.9520 -2.7608 -2.5874 -2.4327 -2.3132 -2.2285
 -2.1716 -2.1353 -2.1138 -2.1021 -2.0956 -2.0907 -2.0862 -2.0813 -2.0762 -2.0715
 -2.0678
 -6.9120 -6.3844 -5.8720 -5.3919 -4.9520 -4.5670 -4.2398 -3.9662 -3.7400 -3.5522
 -3.3944 -3.2597 -3.1428 -3.0399 -2.9460 -2.7365 -2.5892 -2.4434 -2.3196
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.5310 -8.2190 -7.9445 -7.6994 -7.4209 -7.0508 -6.5437 -5.8631 -5.0635 -4.4323
 -3.9856 -3.6709 -3.4406 -3.2620 -3.1148 -2.8290 -2.6150 -2.4458 -2.3067
 -8.1921 -7.8327 -7.5207 -7.2476 -6.9899 -6.6918 -6.2386 -5.5578 -4.8813 -4.3219
 -3.9037 -3.5995 -3.3740 -3.1987 -3.0547 -2.7766 -2.5731 -2.4172 -2.2926 -2.1915
 -7.9702 -7.5613 -7.2020 -6.8877 -6.6038 -6.3105 -5.9218 -5.3571 -4.7767 -4.2719
 -3.8739 -3.5736 -3.3471 -3.1707 -3.0268 -2.7505 -2.5511 -2.4022 -2.2862 -2.1932
 -2.1180
 -7.8135 -7.3694 -6.9681 -6.6104 -6.2904 -5.9880 -5.6559 -5.1964 -4.6981 -4.2440
 -3.8680 -3.5725 -3.3438 -3.1646 -3.0189 -2.7413 -2.5420 -2.3958 -2.2850 -2.1976
 -2.1275 -2.0703
 -7.5722 -7.1619 -6.7671 -6.3944 -6.0472 -5.7235 -5.4108 -5.0441 -4.6219 -4.2180
 -3.8682 -3.5818 -3.3534 -3.1715 -3.0233 -2.7427 -2.5411 -2.3949 -2.2867 -2.2032
 -2.1372 -2.0840 -2.0396 -2.0009
 -7.1412 -6.7455 -6.4105 -6.1063 -5.8070 -5.5012 -5.1922 -4.8824 -4.5342 -4.1822
 -3.8631 -3.5913 -3.3672 -3.1848 -3.0349 -2.7507 -2.5458 -2.3975 -2.2898 -2.2089
 -2.1462 -2.0967 -2.0562 -2.0215 -1.9913 -1.9653 -1.9444 -1.9301 -1.9240 -1.9246
 -6.9213 -6.4435 -6.0422 -5.7100 -5.4254 -5.1666 -4.9178 -4.6641 -4.3950 -4.1124
 -3.8383 -3.5913 -3.3784 -3.1994 -3.0495 -2.7626 -2.5543 -2.4025 -2.2934 -2.2137
 -2.1537 -2.1077 -2.0712 -2.0406 -2.0137 -1.9898 -1.9696 -1.9534 -1.9435 -1.9424
 -1.9482
 -6.8877 -6.3500 -5.8815 -5.4846 -5.1530 -4.8707 -4.6196 -4.3863 -4.1597 -3.9391
 -3.7352 -3.5460 -3.3690 -3.2070 -3.0631 -2.7769 -2.5655 -2.4094 -2.2974 -2.2173
 -2.1589 -2.1159 -2.0834 -2.0573 -2.0348 -2.0144 -1.9964 -1.9810 -1.9691 -1.9637
 -1.9673
 -6.9538 -6.3802 -5.8625 -5.4113 -5.0285 -4.7073 -4.4352 -4.1975 -3.9815 -3.7793
 -3.5943 -3.4334 -3.2963 -3.1736 -3.0566 -2.7895 -2.5765 -2.4164 -2.3005 -2.2187
 -2.1611 -2.1203 -2.0914 -2.0701 -2.0526 -2.0369 -2.0227 -2.0098 -1.9990 -1.9916
 -1.9899
 -7.0619 -6.4762 -5.9312 -5.4423 -5.0170 -4.6565 -4.3551 -4.1014 -3.8834 -3.6911
 -3.5184 -3.3647 -3.2313 -3.1178 -3.0194 -2.7967 -2.5909 -2.4271 -2.3064 -2.2209
 -2.1620 -2.1221 -2.0958 -2.0786 -2.0663 -2.0560 -2.0467 -2.0378 -2.0298 -2.0239
 -2.0201
 -7.1406 -6.5704 -6.0268 -5.5194 -5.0682 -4.6772 -4.3472 -4.0720 -3.8420 -3.6471
 -3.4787 -3.3312 -3.2015 -3.0880 -2.9889 -2.7854 -2.6021 -2.4390 -2.3137 -2.2236
 -2.1618 -2.1213 -2.0961 -2.0819 -2.0741 -2.0694 -2.0657 -2.0621 -2.0585 -2.0553
 -2.0579
 -7.1899 -6.6324 -6.1056 -5.6077 -5.1473 -4.7397 -4.3887 -4.0929 -3.8469 -3.6416
 -3.4685 -3.3202 -3.1914 -3.0783 -2.9651 -2.7556 -2.6101 -2.4521 -2.3224
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.6372 -8.3652 -8.1424 -7.9526 -7.7350 -7.4135 -6.9228 -6.2100 -5.3253 -4.5919
 -4.0726 -3.7121 -3.4557 -3.2628 -3.1087 -2.8175 -2.6041 -2.4369 -2.2970
 -8.3062 -7.9926 -7.7316 -7.5167 -7.3209 -7.0810 -6.6652 -5.9448 -5.1735 -4.5065
 -4.0107 -3.6572 -3.4026 -3.2110 -3.0586 -2.7728 -2.5668 -2.4100 -2.2854 -2.1834
 -8.0877 -7.7230 -7.4135 -7.1560 -6.9342 -6.7005 -6.3510 -5.7606 -5.0941 -4.4855
 -4.0048 -3.6492 -3.3887 -3.1928 -3.0382 -2.7518 -2.5478 -2.3963 -2.2789 -2.1846
 -2.1078
 -7.9475 -7.5380 -7.1781 -6.8705 -6.6083 -6.3643 -6.0730 -5.6031 -5.0353 -4.4852
 -4.0248 -3.6678 -3.3992 -3.1959 -3.0367 -2.7460 -2.5408 -2.3908 -2.2775 -2.1882
 -2.1162 -2.0576
 -7.8015 -7.3833 -6.9989 -6.6536 -6.3481 -6.0748 -5.8043 -5.4415 -4.9683 -4.4822
 -4.0499 -3.6981 -3.4240 -3.2130 -3.0475 -2.7501 -2.5417 -2.3906 -2.2791 -2.1932
 -2.1249 -2.0699 -2.0246 -1.9860
 -7.4313 -7.0881 -6.7628 -6.4455 -6.1368 -5.8408 -5.5580 -5.2609 -4.8794 -4.4607
 -4.0666 -3.7286 -3.4545 -3.2378 -3.0663 -2.7606 -2.5482 -2.3941 -2.2823 -2.1985
 -2.1331 -2.0813 -2.0394 -2.0045 -1.9748 -1.9497 -1.9300 -1.9173 -1.9121 -1.9133
 -7.0738 -6.6646 -6.3345 -6.0625 -5.8195 -5.5808 -5.3275 -5.0561 -4.7554 -4.4101
 -4.0633 -3.7497 -3.4834 -3.2657 -3.0896 -2.7753 -2.5586 -2.4005 -2.2866 -2.2033
 -2.1402 -2.0912 -2.0527 -2.0214 -1.9949 -1.9721 -1.9532 -1.9385 -1.9303 -1.9300
 -1.9365
 -6.9585 -6.4740 -6.0618 -5.7234 -5.4458 -5.2076 -4.9868 -4.7671 -4.5298 -4.2709
 -4.0017 -3.7394 -3.4990 -3.2902 -3.1143 -2.7928 -2.5716 -2.4092 -2.2918 -2.2074
 -2.1455 -2.0989 -2.0638 -2.0365 -2.0140 -1.9945 -1.9779 -1.9641 -1.9542 -1.9502
 -1.9548
 -6.9906 -6.4557 -5.9811 -5.5742 -5.2339 -4.9502 -4.7060 -4.4833 -4.2668 -4.0453
 -3.8274 -3.6272 -3.4459 -3.2791 -3.1249 -2.8098 -2.5848 -2.4184 -2.2967 -2.2099
 -2.1481 -2.1035 -2.0713 -2.0479 -2.0300 -2.0149 -2.0019 -1.9917 -1.9841 -1.9790
 -1.9762
 -7.1107 -6.5456 -6.0289 -5.5694 -5.1735 -4.8383 -4.5562 -4.3135 -4.0959 -3.8912
 -3.6942 -3.5114 -3.3508 -3.2135 -3.0929 -2.8258 -2.6018 -2.4313 -2.3048 -2.2139
 -2.1504 -2.1064 -2.0762 -2.0561 -2.0425 -2.0323 -2.0240 -2.0166 -2.0105 -2.0065
 -2.0047
 -7.2316 -6.6700 -6.1342 -5.6445 -5.2073 -4.8289 -4.5070 -4.2354 -4.0031 -3.7991
 -3.6147 -3.4459 -3.2939 -3.1612 -3.0473 -2.8186 -2.6177 -2.4455 -2.3145 -2.2188
 -2.1520 -2.1070 -2.0778 -2.0601 -2.0501 -2.0447 -2.0415 -2.0391 -2.0371 -2.0358
 -2.0403
 -7.3158 -6.7730 -6.2477 -5.7495 -5.2900 -4.8831 -4.5294 -4.2286 -3.9749 -3.7596
 -3.5740 -3.4109 -3.2662 -3.1379 -2.9881 -2.7882 -2.6325 -2.4610 -2.3258
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.6775 -8.4541 -8.4096 -8.4036 -8.2993 -7.9860 -7.3748 -6.4784 -5.5748 -4.7795
 -4.1881 -3.7781 -3.4896 -3.2774 -3.1125 -2.8120 -2.5961 -2.4293 -2.2904
 -8.3542 -8.0894 -7.8814 -7.7235 -7.5900 -7.4013 -7.0236 -6.2786 -5.4539 -4.7120
 -4.1429 -3.7372 -3.4485 -3.2360 -3.0713 -2.7737 -2.5633 -2.4046 -2.2789 -2.1758
 -8.1357 -7.8177 -7.5604 -7.3607 -7.1987 -7.0217 -6.7168 -6.1240 -5.4040 -4.7147
 -4.1577 -3.7457 -3.4472 -3.2272 -3.0582 -2.7571 -2.5471 -2.3919 -2.2724 -2.1762
 -2.0976
 -7.9997 -7.6304 -7.3171 -7.0630 -6.8599 -6.6754 -6.4320 -5.9779 -5.3680 -4.7415
 -4.2013 -3.7827 -3.4714 -3.2401 -3.0633 -2.7544 -2.5419 -2.3871 -2.2709 -2.1793
 -2.1051 -2.0446
 -7.8998 -7.4994 -7.1429 -6.8366 -6.5816 -6.3658 -6.1476 -5.8116 -5.3147 -4.7620
 -4.2514 -3.8335 -3.5114 -3.2677 -3.0812 -2.7611 -2.5444 -2.3876 -2.2723 -2.1836
 -2.1130 -2.0557 -2.0090 -1.9697
 -7.6044 -7.3211 -6.9751 -6.6547 -6.3657 -6.1092 -5.8761 -5.6134 -5.2267 -4.7573
 -4.2910 -3.8853 -3.5589 -3.3048 -3.1084 -2.7743 -2.5524 -2.3920 -2.2756 -2.1885
 -2.1205 -2.0661 -2.0222 -1.9863 -1.9560 -1.9315 -1.9135 -1.9024 -1.8982 -1.9005
 -7.2403 -6.9062 -6.6318 -6.3832 -6.1391 -5.8920 -5.6426 -5.3941 -5.0968 -4.7157
 -4.3070 -3.9275 -3.6059 -3.3465 -3.1415 -2.7922 -2.5645 -2.3997 -2.2804 -2.1932
 -2.1270 -2.0752 -2.0342 -2.0014 -1.9745 -1.9522 -1.9342 -1.9214 -1.9149 -1.9158
 -1.9232
 -7.0131 -6.5871 -6.2391 -5.9651 -5.7439 -5.5498 -5.3589 -5.1499 -4.9074 -4.6164
 -4.2829 -3.9474 -3.6442 -3.3873 -3.1776 -2.8137 -2.5795 -2.4101 -2.2869 -2.1978
 -2.1323 -2.0826 -2.0443 -2.0148 -1.9914 -1.9723 -1.9567 -1.9443 -1.9364 -1.9344
 -1.9401
 -6.9826 -6.4936 -6.0702 -5.7170 -5.4311 -5.1983 -4.9974 -4.8095 -4.6113 -4.3855
 -4.1364 -3.8821 -3.6355 -3.4075 -3.2068 -2.8358 -2.5947 -2.4212 -2.2935 -2.2015
 -2.1355 -2.0872 -2.0514 -2.0251 -2.0056 -1.9904 -1.9782 -1.9680 -1.9609 -1.9580
 -1.9602
 -7.0792 -6.5462 -6.0722 -5.6550 -5.3017 -5.0083 -4.7635 -4.5505 -4.3518 -4.1510
 -3.9392 -3.7282 -3.5330 -3.3574 -3.1984 -2.8613 -2.6145 -2.4363 -2.3038 -2.2074
 -2.1390 -2.0908 -2.0567 -2.0330 -2.0170 -2.0060 -1.9980 -1.9920 -1.9876 -1.9843
 -1.9863
 -7.2234 -6.6792 -6.1689 -5.7070 -5.3010 -4.9527 -4.6584 -4.4088 -4.1912 -3.9920
 -3.7995 -3.6114 -3.4346 -3.2772 -3.1409 -2.8643 -2.6350 -2.4528 -2.3158 -2.2145
 -2.1425 -2.0929 -2.0594 -2.0376 -2.0245 -2.0173 -2.0139 -2.0124 -2.0119 -2.0126
 -2.0183
 -7.3484 -6.8159 -6.3015 -5.8161 -5.3766 -4.9873 -4.6501 -4.3623 -4.1169 -3.9043
 -3.7141 -3.5391 -3.3768 -3.2291 -3.0343 -2.8448 -2.6562 -2.4707 -2.3295
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.6665 -8.4970 -8.5185 -8.5613 -8.4795 -8.1696 -7.5520 -6.6383 -5.7941 -4.9853
 -4.3318 -3.8682 -3.5433 -3.3075 -3.1284 -2.8128 -2.5929 -2.4246 -2.2852
 -8.3490 -8.1376 -7.9869 -7.8845 -7.7991 -7.6645 -7.3158 -6.5386 -5.7082 -4.9290
 -4.2981 -3.8395 -3.5129 -3.2754 -3.0951 -2.7803 -2.5638 -2.4017 -2.2741 -2.1693
 -8.1279 -7.8620 -7.6609 -7.5194 -7.4130 -7.2874 -7.0246 -6.4403 -5.6845 -4.9481
 -4.3292 -3.8627 -3.5236 -3.2760 -3.0889 -2.7675 -2.5499 -2.3902 -2.2677 -2.1691
