 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.0942 -5.9085 -5.6962 -5.4711 -5.2569 -4.7919 -4.3995 -4.0551 -3.7620 -3.5285
 -3.3392
 -7.8022 -7.4187 -7.1156 -6.8818 -6.6966 -6.5398 -6.3948 -6.2509 -6.1095 -5.9685
 -5.8214 -5.6623 -5.4827 -5.2800 -5.0785 -4.6448 -4.2907 -3.9863 -3.7245 -3.5122
 -3.3419 -3.1994
 -7.8265 -7.4239 -7.0869 -6.8169 -6.5990 -6.4167 -6.2562 -6.1059 -5.9562 -5.8003
 -5.6397 -5.4828 -5.3232 -5.1480 -4.9600 -4.5474 -4.2183 -3.9418 -3.7040 -3.5081
 -3.3507 -3.2194 -3.1050 -3.0025
 -7.9080 -7.4856 -7.1293 -6.8277 -6.5704 -6.3498 -6.1589 -5.9914 -5.8413 -5.7028
 -5.5564 -5.3915 -5.2250 -5.0596 -4.8866 -4.4880 -4.1741 -3.9157 -3.6953 -3.5117
 -3.3644 -3.2426 -3.1368 -3.0418 -2.9549 -2.8748 -2.8016 -2.7313 -2.6660 -2.6244
 -8.0317 -7.5911 -7.2160 -6.8960 -6.6188 -6.3758 -6.1605 -5.9683 -5.7947 -5.6343
 -5.4830 -5.3356 -5.1819 -5.0216 -4.8530 -4.4575 -4.1506 -3.9034 -3.6946 -3.5197
 -3.3795 -3.2658 -3.1682 -3.0809 -3.0007 -2.9263 -2.8576 -2.7940 -2.7345 -2.6821
 -2.6510
 -8.1810 -7.7294 -7.3383 -7.0000 -6.7042 -6.4417 -6.2058 -5.9920 -5.7975 -5.6190
 -5.4519 -5.2937 -5.1420 -4.9949 -4.8438 -4.4543 -4.1425 -3.9007 -3.6995 -3.5300
 -3.3939 -3.2860 -3.1961 -3.1167 -3.0440 -2.9761 -2.9129 -2.8542 -2.8000 -2.7509
 -2.7110
 -8.3344 -7.8739 -7.4769 -7.1267 -6.8151 -6.5346 -6.2799 -6.0471 -5.8334 -5.6368
 -5.4546 -5.2841 -5.1233 -4.9713 -4.8265 -4.4637 -4.1474 -3.9027 -3.7058 -3.5400
 -3.4055 -3.3008 -3.2171 -3.1455 -3.0808 -3.0206 -2.9642 -2.9112 -2.8618 -2.8166
 -2.7774
 -8.4767 -8.0264 -7.6277 -7.2720 -6.9503 -6.6557 -6.3841 -6.1334 -5.9019 -5.6883
 -5.4905 -5.3069 -5.1354 -4.9748 -4.8242 -4.4739 -4.1665 -3.9149 -3.7172 -3.5535
 -3.4190 -3.3142 -3.2334 -3.1679 -3.1111 -3.0592 -3.0106 -2.9647 -2.9214 -2.8810
 -2.8437
 -8.5963 -8.1636 -7.7702 -7.4148 -7.0896 -6.7880 -6.5056 -6.2405 -5.9931 -5.7632
 -5.5503 -5.3530 -5.1699 -4.9993 -4.8401 -4.4837 -4.1833 -3.9318 -3.7299 -3.5667
 -3.4323 -3.3261 -3.2451 -3.1828 -3.1322 -3.0881 -3.0480 -3.0102 -2.9743 -2.9403
 -2.9086
 -8.6909 -8.2759 -7.8950 -7.5447 -7.2201 -6.9165 -6.6301 -6.3580 -6.0997 -5.8565
 -5.6293 -5.4184 -5.2231 -5.0418 -4.8742 -4.4931 -4.1978 -3.9534 -3.7439
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.6325 -8.4611 -8.3013 -8.1457 -7.9900 -7.8195 -7.6188 -7.3870 -7.1565 -6.9269
 -6.6878 -6.4363 -6.1808 -5.9358 -5.7073 -5.1992 -4.7457 -4.3285 -3.9611
 -8.1591 -7.9580 -7.7784 -7.6132 -7.4548 -7.2947 -7.1202 -6.9267 -6.7330 -6.5370
 -6.3294 -6.1041 -5.8659 -5.6320 -5.4142 -4.9425 -4.5409 -4.1839 -3.8665 -3.5994
 -7.8290 -7.5826 -7.3725 -7.1906 -7.0277 -6.8747 -6.7210 -6.5571 -6.3911 -6.2228
 -6.0455 -5.8514 -5.6373 -5.4164 -5.2074 -4.7615 -4.3957 -4.0800 -3.8012 -3.5623
 -3.3663
 -7.6765 -7.3632 -7.1042 -6.8948 -6.7142 -6.5569 -6.4117 -6.2671 -6.1210 -5.9737
 -5.8209 -5.6561 -5.4717 -5.2693 -5.0688 -4.6398 -4.2975 -4.0095 -3.7588 -3.5421
 -3.3623 -3.2127
 -7.6748 -7.2975 -6.9878 -6.7346 -6.5280 -6.3594 -6.2164 -6.0751 -5.9328 -5.7915
 -5.6500 -5.5042 -5.3471 -5.1698 -4.9807 -4.5624 -4.2344 -3.9647 -3.7337 -3.5342
 -3.3672 -3.2285 -3.1096 -3.0045
 -7.7790 -7.3606 -7.0026 -6.7023 -6.4555 -6.2543 -6.0913 -5.9573 -5.8337 -5.7024
 -5.5547 -5.4043 -5.2547 -5.0990 -4.9271 -4.5171 -4.1963 -3.9383 -3.7207 -3.5343
 -3.3778 -3.2482 -3.1378 -3.0402 -2.9519 -2.8711 -2.7971 -2.7262 -2.6604 -2.6176
 -7.9548 -7.4940 -7.1007 -6.7686 -6.4899 -6.2577 -6.0643 -5.9008 -5.7583 -5.6305
 -5.5071 -5.3697 -5.2152 -5.0564 -4.8959 -4.4956 -4.1760 -3.9244 -3.7160 -3.5391
 -3.3908 -3.2688 -3.1662 -3.0763 -2.9947 -2.9198 -2.8510 -2.7874 -2.7277 -2.6741
 -2.6419
 -8.2096 -7.6984 -7.2627 -6.8954 -6.5867 -6.3256 -6.1033 -5.9125 -5.7464 -5.5970
 -5.4580 -5.3251 -5.1922 -5.0483 -4.8917 -4.4929 -4.1692 -3.9196 -3.7168 -3.5465
 -3.4065 -3.2879 -3.1922 -3.1097 -3.0355 -2.9671 -2.9041 -2.8451 -2.7908 -2.7427
 -2.7014
 -8.5219 -7.9649 -7.4832 -7.0768 -6.7332 -6.4412 -6.1900 -5.9714 -5.7789 -5.6070
 -5.4498 -5.3019 -5.1602 -5.0233 -4.8851 -4.5064 -4.1716 -3.9191 -3.7192 -3.5534
 -3.4151 -3.3027 -3.2124 -3.1370 -3.0706 -3.0097 -2.9533 -2.9008 -2.8521 -2.8077
 -2.7684
 -8.8515 -8.2705 -7.7575 -7.3161 -6.9365 -6.6100 -6.3270 -6.0790 -5.8588 -5.6615
 -5.4825 -5.3176 -5.1627 -5.0157 -4.8753 -4.5270 -4.1942 -3.9295 -3.7281 -3.5642
 -3.4279 -3.3169 -3.2293 -3.1592 -3.0999 -3.0469 -2.9982 -2.9526 -2.9101 -2.8707
 -2.8346
 -9.1562 -8.5737 -8.0509 -7.5848 -7.1781 -6.8210 -6.5066 -6.2276 -5.9783 -5.7543
 -5.5514 -5.3661 -5.1950 -5.0353 -4.8851 -4.5386 -4.2220 -3.9505 -3.7408 -3.5762
 -3.4406 -3.3295 -3.2422 -3.1748 -3.1210 -3.0753 -3.0347 -2.9969 -2.9616 -2.9285
 -2.8979
 -9.4007 -8.8362 -8.3207 -7.8517 -7.4316 -7.0549 -6.7164 -6.4102 -6.1330 -5.8818
 -5.6539 -5.4466 -5.2568 -5.0816 -4.9145 -4.5412 -4.2550 -3.9821 -3.7573
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.9367 -8.8262 -8.7099 -8.5781 -8.4253 -8.2184 -7.9228 -7.5400 -7.1685 -6.8503
 -6.5724 -6.3152 -6.0714 -5.8412 -5.6262 -5.1530 -4.7480 -4.3714 -4.0254
 -8.4082 -8.2814 -8.1537 -8.0175 -7.8620 -7.6723 -7.4250 -7.1123 -6.8064 -6.5327
 -6.2841 -6.0468 -5.8149 -5.5921 -5.3833 -4.9307 -4.5519 -4.2205 -3.9230 -3.6581
 -7.9852 -7.8360 -7.6926 -7.5494 -7.3986 -7.2295 -7.0251 -6.7729 -6.5177 -6.2814
 -6.0619 -5.8485 -5.6338 -5.4208 -5.2177 -4.7789 -4.4214 -4.1175 -3.8505 -3.6134
 -3.4081
 -7.6981 -7.5084 -7.3378 -7.1787 -7.0245 -6.8675 -6.6968 -6.4944 -6.2812 -6.0775
 -5.8850 -5.6966 -5.5035 -5.3046 -5.1083 -4.6782 -4.3343 -4.0485 -3.8020 -3.5856
 -3.3974 -3.2377
 -7.6030 -7.3337 -7.1109 -6.9182 -6.7457 -6.5860 -6.4306 -6.2647 -6.0859 -5.9096
 -5.7405 -5.5747 -5.4046 -5.2244 -5.0383 -4.6143 -4.2779 -4.0040 -3.7716 -3.5704
 -3.3961 -3.2474 -3.1211 -3.0111
 -7.6752 -7.3209 -7.0184 -6.7666 -6.5600 -6.3887 -6.2374 -6.0910 -5.9356 -5.7779
 -5.6244 -5.4751 -5.3245 -5.1652 -4.9939 -4.5773 -4.2432 -3.9769 -3.7544 -3.5643
 -3.4010 -3.2618 -3.1438 -3.0415 -2.9504 -2.8678 -2.7924 -2.7200 -2.6540 -2.6104
 -7.8249 -7.4158 -7.0567 -6.7481 -6.4893 -6.2747 -6.0975 -5.9525 -5.8256 -5.6963
 -5.5557 -5.4098 -5.2645 -5.1179 -4.9643 -4.5605 -4.2245 -3.9618 -3.7464 -3.5641
 -3.4094 -3.2783 -3.1677 -3.0727 -2.9885 -2.9123 -2.8431 -2.7791 -2.7186 -2.6647
 -2.6309
 -8.0527 -7.5857 -7.1776 -6.8251 -6.5242 -6.2719 -6.0622 -5.8881 -5.7412 -5.6135
 -5.4964 -5.3772 -5.2434 -5.0968 -4.9463 -4.5597 -4.2192 -3.9556 -3.7445 -3.5679
 -3.4193 -3.2947 -3.1905 -3.1024 -3.0253 -2.9556 -2.8923 -2.8342 -2.7808 -2.7317
 -2.6903
 -8.3966 -7.8442 -7.3756 -6.9742 -6.6329 -6.3445 -6.1020 -5.8988 -5.7275 -5.5802
 -5.4487 -5.3264 -5.2075 -5.0837 -4.9460 -4.5681 -4.2226 -3.9544 -3.7445 -3.5722
 -3.4280 -3.3080 -3.2091 -3.1272 -3.0572 -2.9948 -2.9383 -2.8861 -2.8383 -2.7948
 -2.7559
 -8.8438 -8.2235 -7.6793 -7.2152 -6.8227 -6.4920 -6.2134 -5.9774 -5.7763 -5.6034
 -5.4515 -5.3138 -5.1840 -5.0582 -4.9328 -4.5915 -4.2427 -3.9648 -3.7520 -3.5812
 -3.4395 -3.3220 -3.2263 -3.1489 -3.0850 -3.0298 -2.9805 -2.9352 -2.8935 -2.8554
 -2.8209
 -9.3485 -8.6740 -8.0742 -7.5455 -7.0939 -6.7126 -6.3906 -6.1170 -5.8820 -5.6784
 -5.4996 -5.3400 -5.1940 -5.0568 -4.9248 -4.6039 -4.2760 -3.9853 -3.7646 -3.5922
 -3.4514 -3.3349 -3.2405 -3.1655 -3.1061 -3.0573 -3.0153 -2.9774 -2.9427 -2.9108
 -2.8817
 -9.8126 -9.1347 -8.5018 -7.9332 -7.4315 -7.0003 -6.6322 -6.3164 -6.0436 -5.8056
 -5.5958 -5.4091 -5.2407 -5.0864 -4.9220 -4.6053 -4.3225 -4.0159 -3.7823
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -9.1206 -9.0402 -8.9506 -8.8401 -8.6729 -8.4321 -8.1091 -7.6973 -7.2314 -6.8501
 -6.5453 -6.2833 -6.0443 -5.8216 -5.6131 -5.1518 -4.7536 -4.3947 -4.0637
 -8.5771 -8.4837 -8.3859 -8.2738 -8.1327 -7.9421 -7.6704 -7.2915 -6.9035 -6.5688
 -6.2891 -6.0430 -5.8145 -5.5980 -5.3943 -4.9478 -4.5736 -4.2476 -3.9564 -3.6946
 -8.1248 -8.0137 -7.9038 -7.7876 -7.6542 -7.4883 -7.2671 -6.9655 -6.6430 -6.3494
 -6.0946 -5.8664 -5.6510 -5.4432 -5.2447 -4.8086 -4.4506 -4.1467 -3.8810 -3.6453
 -3.4373
 -7.7839 -7.6443 -7.5136 -7.3857 -7.2527 -7.1040 -6.9246 -6.6889 -6.4234 -6.1690
 -5.9400 -5.7315 -5.5323 -5.3361 -5.1441 -4.7152 -4.3676 -4.0785 -3.8302 -3.6131
 -3.4222 -3.2572
 -7.6055 -7.4039 -7.2322 -7.0784 -6.9328 -6.7874 -6.6323 -6.4481 -6.2323 -6.0146
 -5.8113 -5.6230 -5.4418 -5.2603 -5.0775 -4.6548 -4.3126 -4.0337 -3.7976 -3.5938
 -3.4165 -3.2630 -3.1315 -3.0179
 -7.6264 -7.3284 -7.0832 -6.8807 -6.7056 -6.5466 -6.3958 -6.2406 -6.0650 -5.8799
 -5.7007 -5.5316 -5.3681 -5.2034 -5.0333 -4.6189 -4.2779 -4.0053 -3.7783 -3.5842
 -3.4174 -3.2737 -3.1507 -3.0446 -2.9511 -2.8677 -2.7906 -2.7169 -2.6513 -2.6078
 -7.7581 -7.3894 -7.0676 -6.7946 -6.5656 -6.3735 -6.2115 -6.0708 -5.9285 -5.7721
 -5.6116 -5.4561 -5.3063 -5.1572 -5.0024 -4.6018 -4.2590 -3.9889 -3.7683 -3.5816
 -3.4227 -3.2871 -3.1715 -3.0726 -2.9861 -2.9086 -2.8387 -2.7744 -2.7134 -2.6601
 -2.6265
 -7.9566 -7.5316 -7.1553 -6.8267 -6.5456 -6.3081 -6.1083 -5.9406 -5.7993 -5.6717
 -5.5452 -5.4109 -5.2684 -5.1241 -4.9794 -4.5998 -4.2536 -3.9819 -3.7649 -3.5836
 -3.4305 -3.3011 -3.1920 -3.0997 -3.0200 -2.9493 -2.8856 -2.8273 -2.7734 -2.7250
 -2.6830
 -8.2468 -7.7535 -7.3201 -6.9422 -6.6157 -6.3371 -6.1021 -5.9050 -5.7392 -5.5971
 -5.4705 -5.3532 -5.2368 -5.1108 -4.9717 -4.6054 -4.2574 -3.9806 -3.7640 -3.5866
 -3.4377 -3.3130 -3.2092 -3.1228 -3.0498 -2.9861 -2.9291 -2.8771 -2.8296 -2.7865
 -2.7481
 -8.6822 -8.0996 -7.5907 -7.1515 -6.7744 -6.4528 -6.1799 -5.9496 -5.7555 -5.5907
 -5.4477 -5.3192 -5.1989 -5.0817 -4.9621 -4.6243 -4.2772 -3.9916 -3.7714 -3.5949
 -3.4485 -3.3264 -3.2259 -3.1439 -3.0765 -3.0194 -2.9693 -2.9241 -2.8828 -2.8454
 -2.8116
 -9.2261 -8.5663 -7.9801 -7.4655 -7.0254 -6.6509 -6.3337 -6.0649 -5.8367 -5.6421
 -5.4744 -5.3269 -5.1930 -5.0670 -4.9448 -4.6379 -4.3094 -4.0128 -3.7844 -3.6057
 -3.4600 -3.3392 -3.2404 -3.1610 -3.0976 -3.0461 -3.0029 -2.9648 -2.9303 -2.8990
 -2.8735
 -9.8785 -9.0871 -8.4480 -7.8755 -7.3703 -6.9360 -6.5661 -6.2516 -5.9835 -5.7534
 -5.5542 -5.3799 -5.2246 -5.0832 -4.9198 -4.6462 -4.3540 -4.0442 -3.8030
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.3489 -9.2896 -9.2151 -9.1171 -8.9553 -8.7047 -8.3494 -7.8768 -7.3275 -6.8797
 -6.5429 -6.2721 -6.0364 -5.8204 -5.6185 -5.1675 -4.7780 -4.4284 -4.0976
 -8.7864 -8.7164 -8.6393 -8.5444 -8.4151 -8.2268 -7.9396 -7.5053 -7.0347 -6.6307
 -6.3142 -6.0559 -5.8290 -5.6189 -5.4210 -4.9811 -4.6088 -4.2844 -3.9957 -3.7360
 -8.3037 -8.2211 -8.1368 -8.0425 -7.9256 -7.7669 -7.5375 -7.1958 -6.8018 -6.4406
 -6.1433 -5.8968 -5.6792 -5.4766 -5.2839 -4.8526 -4.4926 -4.1858 -3.9184 -3.6822
 -3.4725
 -7.9159 -7.8126 -7.7138 -7.6132 -7.5015 -7.3646 -7.1828 -6.9217 -6.6004 -6.2837
 -6.0089 -5.7755 -5.5685 -5.3747 -5.1884 -4.7643 -4.4126 -4.1183 -3.8657 -3.6458
 -3.4524 -3.2828
 -7.6523 -7.5091 -7.3823 -7.2637 -7.1454 -7.0178 -6.8670 -6.6694 -6.4147 -6.1450
 -5.8963 -5.6785 -5.4836 -5.3003 -5.1218 -4.7051 -4.3578 -4.0726 -3.8309 -3.6229
 -3.4420 -3.2840 -3.1470 -3.0292
 -7.5879 -7.3594 -7.1721 -7.0123 -6.8695 -6.7336 -6.5943 -6.4365 -6.2390 -6.0154
 -5.7964 -5.5966 -5.4151 -5.2437 -5.0752 -4.6680 -4.3219 -4.0422 -3.8092 -3.6100
 -3.4387 -3.2904 -3.1619 -3.0510 -2.9540 -2.8677 -2.7894 -2.7135 -2.6469 -2.6026
 -7.6854 -7.3634 -7.0926 -6.8696 -6.6836 -6.5219 -6.3737 -6.2320 -6.0748 -5.8931
 -5.7042 -5.5242 -5.3570 -5.1983 -5.0414 -4.6486 -4.3014 -4.0237 -3.7967 -3.6046
 -3.4405 -3.3000 -3.1792 -3.0752 -2.9852 -2.9058 -2.8347 -2.7696 -2.7072 -2.6531
 -2.6189
 -7.8565 -7.4733 -7.1346 -6.8425 -6.5950 -6.3856 -6.2061 -6.0517 -5.9162 -5.7757
 -5.6221 -5.4635 -5.3087 -5.1607 -5.0155 -4.6429 -4.2947 -4.0149 -3.7912 -3.6045
 -3.4458 -3.3111 -3.1968 -3.0994 -3.0160 -2.9431 -2.8784 -2.8202 -2.7665 -2.7167
 -2.6742
 -8.1009 -7.6559 -7.2618 -6.9152 -6.6145 -6.3574 -6.1387 -5.9519 -5.7926 -5.6541
 -5.5252 -5.4000 -5.2719 -5.1368 -4.9974 -4.6443 -4.2980 -4.0131 -3.7890 -3.6058
 -3.4512 -3.3209 -3.2118 -3.1203 -3.0432 -2.9770 -2.9191 -2.8670 -2.8198 -2.7772
 -2.7386
 -8.4805 -7.9496 -7.4869 -7.0828 -6.7316 -6.4287 -6.1698 -5.9499 -5.7635 -5.6046
 -5.4657 -5.3403 -5.2233 -5.1090 -4.9898 -4.6569 -4.3168 -4.0246 -3.7961 -3.6132
 -3.4611 -3.3335 -3.2276 -3.1404 -3.0685 -3.0084 -2.9570 -2.9115 -2.8705 -2.8336
 -2.8006
 -9.0123 -8.3859 -7.8338 -7.3562 -6.9432 -6.5887 -6.2857 -6.0277 -5.8087 -5.6229
 -5.4636 -5.3242 -5.1983 -5.0804 -4.9661 -4.6710 -4.3460 -4.0465 -3.8098 -3.6239
 -3.4723 -3.3461 -3.2420 -3.1574 -3.0894 -3.0343 -2.9891 -2.9502 -2.9159 -2.8852
 -2.8602
 -9.6330 -8.9367 -8.3082 -7.7506 -7.2632 -6.8456 -6.4887 -6.1851 -5.9269 -5.7069
 -5.5185 -5.3556 -5.2119 -5.0817 -4.9263 -4.6866 -4.3856 -4.0788 -3.8301
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -9.6005 -9.5558 -9.5356 -9.4837 -9.3445 -9.0739 -8.6362 -8.0434 -7.4453 -6.9441
 -6.5698 -6.2850 -6.0487 -5.8376 -5.6417 -5.2018 -4.8169 -4.4726 -4.1462
 -9.0232 -8.9744 -8.9092 -8.8251 -8.7017 -8.5108 -8.2070 -7.7247 -7.1868 -6.7211
 -6.3637 -6.0883 -5.8593 -5.6542 -5.4622 -5.0301 -4.6587 -4.3332 -4.0437 -3.7840
 -8.5129 -8.4519 -8.3865 -8.3077 -8.2018 -8.0479 -7.8127 -7.4397 -6.9825 -6.5553
 -6.2120 -5.9430 -5.7198 -5.5207 -5.3340 -4.9101 -4.5482 -4.2368 -3.9652 -3.7261
 -3.5144
 -8.0835 -8.0076 -7.9331 -7.8535 -7.7584 -7.6320 -7.4510 -7.1725 -6.8003 -6.4200
 -6.0942 -5.8319 -5.6141 -5.4210 -5.2401 -4.8249 -4.4701 -4.1695 -3.9107 -3.6859
 -3.4892 -3.3154
 -7.7537 -7.6510 -7.5573 -7.4669 -7.3717 -7.2605 -7.1164 -6.9114 -6.6224 -6.2972
 -5.9964 -5.7438 -5.5321 -5.3453 -5.1707 -4.7646 -4.4143 -4.1220 -3.8736 -3.6593
 -3.4739 -3.3114 -3.1690 -3.0461
 -7.5997 -7.4164 -7.2798 -7.1616 -7.0514 -6.9394 -6.8139 -6.6566 -6.4408 -6.1755
 -5.9083 -5.6706 -5.4669 -5.2868 -5.1192 -4.7237 -4.3758 -4.0890 -3.8489 -3.6431
 -3.4662 -3.3128 -3.1790 -3.0624 -2.9600 -2.8689 -2.7866 -2.7109 -2.6444 -2.5994
 -7.6161 -7.3515 -7.1413 -6.9689 -6.8195 -6.6844 -6.5556 -6.4203 -6.2566 -6.0495
 -5.8222 -5.6058 -5.4130 -5.2409 -5.0809 -4.6991 -4.3524 -4.0673 -3.8333 -3.6347
 -3.4644 -3.3181 -3.1918 -3.0824 -2.9876 -2.9048 -2.8322 -2.7651 -2.7011 -2.6473
 -2.6129
 -7.7585 -7.4162 -7.1215 -6.8761 -6.6732 -6.5018 -6.3504 -6.2107 -6.0755 -5.9173
 -5.7334 -5.5441 -5.3663 -5.2038 -5.0520 -4.6872 -4.3429 -4.0561 -3.8251 -3.6319
 -3.4669 -3.3261 -3.2059 -3.1030 -3.0147 -2.9385 -2.8719 -2.8129 -2.7586 -2.7080
 -2.6657
 -7.9628 -7.5625 -7.2071 -6.8967 -6.6312 -6.4063 -6.2135 -6.0452 -5.8979 -5.7642
 -5.6238 -5.4745 -5.3216 -5.1718 -5.0284 -4.6826 -4.3435 -4.0527 -3.8208 -3.6310
 -3.4703 -3.3337 -3.2184 -3.1212 -3.0390 -2.9692 -2.9091 -2.8561 -2.8089 -2.7664
 -2.7279
 -8.2753 -7.8032 -7.3866 -7.0203 -6.7004 -6.4242 -6.1878 -5.9848 -5.8090 -5.6562
 -5.5193 -5.3901 -5.2658 -5.1426 -5.0159 -4.6885 -4.3593 -4.0638 -3.8271 -3.6371
 -3.4788 -3.3450 -3.2329 -3.1398 -3.0625 -2.9983 -2.9444 -2.8978 -2.8568 -2.8200
 -2.7885
 -8.7473 -8.1762 -7.6776 -7.2436 -6.8661 -6.5389 -6.2569 -6.0152 -5.8085 -5.6313
 -5.4777 -5.3415 -5.2176 -5.1020 -4.9903 -4.6996 -4.3842 -4.0857 -3.8413 -3.6475
 -3.4895 -3.3572 -3.2470 -3.1565 -3.0829 -3.0232 -2.9747 -2.9343 -2.8996 -2.8693
 -2.8476
 -9.3605 -8.7036 -8.1113 -7.5907 -7.1411 -6.7530 -6.4189 -6.1326 -5.8879 -5.6790
 -5.5001 -5.3455 -5.2091 -5.0857 -4.9516 -4.7159 -4.4182 -4.1184 -3.8634
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
 -9.8540 -9.8251 -9.8035 -9.7295 -9.5590 -9.2543 -8.7827 -8.1562 -7.5711 -7.0393
 -6.6266 -6.3216 -6.0804 -5.8723 -5.6823 -5.2530 -4.8728 -4.5299 -4.2039
 -9.2747 -9.2394 -9.1903 -9.1135 -8.9897 -8.7882 -8.4532 -7.9175 -7.3471 -6.8356
 -6.4376 -6.1402 -5.9047 -5.7021 -5.5162 -5.0943 -4.7240 -4.3956 -4.1024 -3.8401
 -8.7428 -8.6998 -8.6494 -8.5812 -8.4802 -8.3246 -8.0770 -7.6749 -7.1687 -6.6886
 -6.3008 -6.0058 -5.7727 -5.5744 -5.3932 -4.9801 -4.6179 -4.3014 -4.0236 -3.7792
 -3.5636
