 E(B-V) = 0.28
3900 -0.25  0.40  0.0280
3900 -0.50  0.40  0.0245
3900 -0.75  0.40  0.0227
4000  0.00  0.40  0.0662
4000  0.25  0.40  0.0765
4000  0.50  0.40  0.0853
4000  0.75  0.40  0.0908
4000  1.00  0.40  0.0906
4000 -0.25  0.40  0.0563
4000 -0.50  0.40  0.0478
4000 -0.75  0.40  0.0415
4250  0.00  0.40  0.1213
4250  0.25  0.40  0.1355
4250  0.50  0.40  0.1520
4250  0.75  0.40  0.1705
4250  1.00  0.40  0.1901
4250 -0.25  0.40  0.1091
4250 -0.50  0.40  0.0988
4250 -0.75  0.40  0.0902
4500  0.00  0.40  0.1580
4500  0.25  0.40  0.1719
4500  0.50  0.40  0.1880
4500  0.75  0.40  0.2067
4500  1.00  0.40  0.2290
4500 -0.25  0.40  0.1456
4500 -0.50  0.40  0.1347
4500 -0.75  0.40  0.1254
4750  0.00  0.40  0.1789
4750  0.25  0.40  0.1942
4750  0.50  0.40  0.2113
4750  0.75  0.40  0.2308
4750  1.00  0.40  0.2536
4750 -0.25  0.40  0.1652
4750 -0.50  0.40  0.1531
4750 -0.75  0.40  0.1429
5000  0.00  0.40  0.1848
5000  0.25  0.40  0.2020
5000  0.50  0.40  0.2212
5000  0.75  0.40  0.2428
5000  1.00  0.40  0.2676
5000 -0.25  0.40  0.1695
5000 -0.50  0.40  0.1561
5000 -0.75  0.40  0.1447
5250  0.00  0.40  0.1775
5250  0.25  0.40  0.1966
5250  0.50  0.40  0.2181
5250  0.75  0.40  0.2422
5250  1.00  0.40  0.2695
5250 -0.25  0.40  0.1607
5250 -0.50  0.40  0.1461
5250 -0.75  0.40  0.1335
5500  0.00  0.40  0.1592
5500  0.25  0.40  0.1795
5500  0.50  0.40  0.2026
5500  0.75  0.40  0.2288
5500  1.00  0.40  0.2583
5500 -0.25  0.40  0.1415
5500 -0.50  0.40  0.1259
5500 -0.75  0.40  0.1121
5750  0.00  0.40  0.1327
5750  0.25  0.40  0.1533
5750  0.50  0.40  0.1770
5750  0.75  0.40  0.2042
5750  1.00  0.40  0.2351
5750 -0.25  0.40  0.1146
5750 -0.50  0.40  0.0980
5750 -0.75  0.40  0.0826
6000  0.00  0.40  0.1001
6000  0.25  0.40  0.1208
6000  0.50  0.40  0.1443
6000  0.75  0.40  0.1713
6000  1.00  0.40  0.2023
6000 -0.25  0.40  0.0813
6000 -0.50  0.40  0.0636
6000 -0.75  0.40  0.0470
6250  0.00  0.40  0.0622
6250  0.25  0.40  0.0831
6250  0.50  0.40  0.1063
6250  0.75  0.40  0.1325
6250  1.00  0.40  0.1627
6250 -0.25  0.40  0.0428
6250 -0.50  0.40  0.0245
6250 -0.75  0.40  0.0077
6500  0.00  0.40  0.0199
6500  0.25  0.40  0.0410
6500  0.50  0.40  0.0638
6500  1.00  0.40  0.1180
6500 -0.25  0.40  0.0003
6500 -0.50  0.40 -0.0178
6500 -0.75  0.40 -0.0338
6750  0.50  0.40  0.0173
6750 -0.25  0.40 -0.0454
6750 -0.50  0.40 -0.0626
6750 -0.75  0.40 -0.0775
7000  0.50  0.40 -0.0337
7000  0.75  0.40 -0.0101
7000  1.00  0.40  0.0153
7000 -0.50  0.40 -0.1100
7000 -0.75  0.40 -0.1236
7250  0.00  0.40 -0.1293
7250  0.25  0.40 -0.1105
7250  0.50  0.40 -0.0898
7250  0.75  0.40 -0.0676
7250  1.00  0.40 -0.0437
7250 -0.25  0.40 -0.1459
7250 -0.50  0.40 -0.1602
7250 -0.75  0.40 -0.1722
7500  0.00  0.40 -0.1872
7500  0.25  0.40 -0.1703
7500  0.50  0.40 -0.1511
7500  0.75  0.40 -0.1295
7500  1.00  0.40 -0.1054
7500 -0.25  0.40 -0.2018
7500 -0.50  0.40 -0.2143
7500 -0.75  0.40 -0.2245
7750  0.00  0.40 -0.2463
7750  0.25  0.40 -0.2305
7750  0.50  0.40 -0.2122
7750  0.75  0.40 -0.1913
7750  1.00  0.40 -0.1680
7750 -0.25  0.40 -0.2596
7750 -0.50  0.40 -0.2712
7750 -0.75  0.40 -0.2800
8000  0.00  0.40 -0.3035
8000  0.25  0.40 -0.2892
8000  0.50  0.40 -0.2726
8000  0.75  0.40 -0.2535
8000  1.00  0.40 -0.2319
8000 -0.25  0.40 -0.3158
8000 -0.50  0.40 -0.3268
8000 -0.75  0.40 -0.3348
