 E(B-V) = 0.28
3600  0.50  0.40 -3.6371
3600  0.75  0.40 -3.8209
3600  1.00  0.40 -3.9923
3600 -0.25  0.40 -3.0704
3600 -0.50  0.40 -2.9086
3600 -0.75  0.40 -2.7698
3700  0.00  0.40 -2.7686
3700  0.25  0.40 -2.9130
3700  0.50  0.40 -3.0728
3700  0.75  0.40 -3.2427
3700  1.00  0.40 -3.4163
3700 -0.25  0.40 -2.6442
3700 -0.50  0.40 -2.5416
3700 -0.75  0.40 -2.4617
3800  0.00  0.40 -2.4184
3800  0.25  0.40 -2.5197
3800  0.50  0.40 -2.6405
3800  0.75  0.40 -2.7786
3800  1.00  0.40 -2.9291
3800 -0.25  0.40 -2.3373
3800 -0.50  0.40 -2.2758
3800 -0.75  0.40 -2.2325
3900  0.00  0.40 -2.1649
3900  0.25  0.40 -2.2333
3900  0.50  0.40 -2.3201
3900  1.00  0.40 -2.5475
3900 -0.25  0.40 -2.1141
3900 -0.50  0.40 -2.0786
3900 -0.75  0.40 -2.0564
4000  0.00  0.40 -1.9758
4000  0.25  0.40 -2.0208
4000  0.50  0.40 -2.0816
4000  0.75  0.40 -2.1598
4000  1.00  0.40 -2.2557
4000 -0.25  0.40 -1.9446
4000 -0.50  0.40 -1.9248
4000 -0.75  0.40 -1.9139
4250  0.00  0.40 -1.6561
4250  0.25  0.40 -1.6728
4250  0.50  0.40 -1.6992
4250  0.75  0.40 -1.7377
4250  1.00  0.40 -1.7901
4250 -0.25  0.40 -1.6466
4250 -0.50  0.40 -1.6424
4250 -0.75  0.40 -1.6421
4500  0.00  0.40 -1.4417
4500  0.25  0.40 -1.4484
4500  0.50  0.40 -1.4622
4500  0.75  0.40 -1.4852
4500  1.00  0.40 -1.5195
4500 -0.25  0.40 -1.4400
4500 -0.50  0.40 -1.4417
4500 -0.75  0.40 -1.4458
4750  0.00  0.40 -1.2844
4750  0.25  0.40 -1.2856
4750  0.50  0.40 -1.2927
4750  0.75  0.40 -1.3077
4750  1.00  0.40 -1.3325
4750 -0.25  0.40 -1.2872
4750 -0.50  0.40 -1.2924
4750 -0.75  0.40 -1.2989
5000  0.00  0.40 -1.1640
5000  0.25  0.40 -1.1614
5000  0.50  0.40 -1.1637
5000  0.75  0.40 -1.1729
5000  1.00  0.40 -1.1908
5000 -0.25  0.40 -1.1697
5000 -0.50  0.40 -1.1769
5000 -0.75  0.40 -1.1848
5250  0.00  0.40 -1.0674
5250  0.25  0.40 -1.0618
5250  0.50  0.40 -1.0603
5250  0.75  0.40 -1.0647
5250  1.00  0.40 -1.0768
5250 -0.25  0.40 -1.0753
5250 -0.50  0.40 -1.0843
5250 -0.75  0.40 -1.0936
5500  0.00  0.40 -0.9883
5500  0.25  0.40 -0.9799
5500  0.75  0.40 -0.9748
5500  1.00  0.40 -0.9816
5500 -0.25  0.40 -0.9985
5500 -0.50  0.40 -1.0093
5500 -0.75  0.40 -1.0201
5750  0.00  0.40 -0.9236
5750  0.75  0.40 -0.8999
5750  1.00  0.40 -0.9016
5750 -0.50  0.40 -0.9484
6000  0.25  0.40 -0.8582
6000  0.50  0.40 -0.8470
6000  0.75  0.40 -0.8393
6000  1.00  0.40 -0.8365
6000 -0.50  0.40 -0.8988
6000 -0.75  0.40 -0.9115
6250  0.25  0.40 -0.8159
6250  0.50  0.40 -0.8029
6250  0.75  0.40 -0.7926
6250  1.00  0.40 -0.7856
6250 -0.50  0.40 -0.8589
6500  0.00  0.40 -0.8013
6500  0.25  0.40 -0.7861
6500  0.50  0.40 -0.7713
6500  0.75  0.40 -0.7580
6500 -0.50  0.40 -0.8295
6500 -0.75  0.40 -0.8415
6750  0.00  0.40 -0.7815
6750  0.25  0.40 -0.7655
6750  0.50  0.40 -0.7495
