 E(B-V) = 0.28
3500 -0.75  0.40 -2.0856
3600  0.00  0.40 -2.5183
3600  0.25  0.40 -2.7377
3600  0.50  0.40 -2.9322
3600  0.75  0.40 -3.1068
3600  1.00  0.40 -3.2600
3600 -0.25  0.40 -2.2830
3600 -0.50  0.40 -2.0451
3600 -0.75  0.40 -1.8140
3700  0.00  0.40 -2.1144
3700  0.25  0.40 -2.3074
3700  0.50  0.40 -2.4922
3700  0.75  0.40 -2.6585
3700  1.00  0.40 -2.8110
3700 -0.25  0.40 -1.9207
3700 -0.50  0.40 -1.7372
3700 -0.75  0.40 -1.5693
3800  0.00  0.40 -1.7546
3800  0.25  0.40 -1.9130
3800  0.50  0.40 -2.0779
3800  0.75  0.40 -2.2388
3800  1.00  0.40 -2.3951
3800 -0.25  0.40 -1.6062
3800 -0.50  0.40 -1.4744
3800 -0.75  0.40 -1.3610
3900  0.00  0.40 -1.4586
3900  0.25  0.40 -1.5816
3900  0.50  0.40 -1.7186
3900  0.75  0.40 -1.8647
3900  1.00  0.40 -2.0155
3900 -0.25  0.40 -1.3521
3900 -0.50  0.40 -1.2636
3900 -0.75  0.40 -1.1926
4000  0.00  0.40 -1.2288
4000  0.25  0.40 -1.3185
4000  0.50  0.40 -1.4254
4000  0.75  0.40 -1.5476
4000  1.00  0.40 -1.6824
4000 -0.25  0.40 -1.1569
4000 -0.50  0.40 -1.1021
4000 -0.75  0.40 -1.0628
4250  0.00  0.40 -0.8817
4250  0.25  0.40 -0.9083
4250  0.50  0.40 -0.9499
4250  0.75  0.40 -1.0086
4250  1.00  0.40 -1.0855
4250 -0.25  0.40 -0.8674
4250 -0.50  0.40 -0.8621
4250 -0.75  0.40 -0.8624
4500  0.00  0.40 -0.7192
4500  0.25  0.40 -0.7158
4500  0.50  0.40 -0.7196
4500  0.75  0.40 -0.7342
4500  1.00  0.40 -0.7626
4500 -0.25  0.40 -0.7267
4500 -0.50  0.40 -0.7360
4500 -0.75  0.40 -0.7452
4750  0.00  0.40 -0.6250
4750  0.25  0.40 -0.6121
4750  0.50  0.40 -0.6018
4750  0.75  0.40 -0.5962
4750  1.00  0.40 -0.5984
4750 -0.25  0.40 -0.6385
4750 -0.50  0.40 -0.6518
4750 -0.75  0.40 -0.6638
5000  0.00  0.40 -0.5611
5000  0.25  0.40 -0.5444
5000  0.50  0.40 -0.5288
5000  0.75  0.40 -0.5155
5000  1.00  0.40 -0.5068
5000 -0.25  0.40 -0.5777
5000 -0.50  0.40 -0.5933
5000 -0.75  0.40 -0.6075
5250  0.00  0.40 -0.5184
5250  0.25  0.40 -0.4990
5250  0.50  0.40 -0.4799
5250  0.75  0.40 -0.4624
5250  1.00  0.40 -0.4482
5250 -0.25  0.40 -0.5371
5250 -0.50  0.40 -0.5547
5250 -0.75  0.40 -0.5706
5500  0.00  0.40 -0.4914
5500  0.25  0.40 -0.4702
5500  0.50  0.40 -0.4487
5500  0.75  0.40 -0.4282
5500  1.00  0.40 -0.4102
5500 -0.25  0.40 -0.5116
5500 -0.50  0.40 -0.5306
5500 -0.75  0.40 -0.5484
5750  0.00  0.40 -0.4755
5750  0.25  0.40 -0.4532
5750  0.50  0.40 -0.4303
5750  0.75  0.40 -0.4077
5750  1.00  0.40 -0.3870
5750 -0.25  0.40 -0.4968
5750 -0.50  0.40 -0.5175
5750 -0.75  0.40 -0.5374
6000  0.00  0.40 -0.4680
6000  0.25  0.40 -0.4446
6000  0.50  0.40 -0.4208
6000  0.75  0.40 -0.3971
6000  1.00  0.40 -0.3745
6000 -0.25  0.40 -0.4907
6000 -0.50  0.40 -0.5130
6000 -0.75  0.40 -0.5343
6250  0.00  0.40 -0.4675
6250  0.25  0.40 -0.4431
6250  0.50  0.40 -0.4185
6250  0.75  0.40 -0.3939
6250  1.00  0.40 -0.3701
6250 -0.25  0.40 -0.4914
6250 -0.50  0.40 -0.5145
6250 -0.75  0.40 -0.5359
6500  0.00  0.40 -0.4726
6500  0.25  0.40 -0.4474
6500  0.50  0.40 -0.4221
6500  1.00  0.40 -0.3725
6500 -0.25  0.40 -0.4970
6500 -0.50  0.40 -0.5198
6500 -0.75  0.40 -0.5404
6750  0.50  0.40 -0.4312
6750 -0.25  0.40 -0.5063
6750 -0.50  0.40 -0.5282
6750 -0.75  0.40 -0.5474
7000  0.50  0.40 -0.4463
7000  0.75  0.40 -0.4208
7000  1.00  0.40 -0.3966
7000 -0.50  0.40 -0.5400
7000 -0.75  0.40 -0.5575
7250  0.00  0.40 -0.5160
7250  0.25  0.40 -0.4928
7250  0.50  0.40 -0.4683
7250  0.75  0.40 -0.4438
7250  1.00  0.40 -0.4199
7250 -0.25  0.40 -0.5370
7250 -0.50  0.40 -0.5555
7250 -0.75  0.40 -0.5713
7500  0.00  0.40 -0.5424
7500  0.25  0.40 -0.5214
7500  0.50  0.40 -0.4984
7500  0.75  0.40 -0.4739
7500  1.00  0.40 -0.4488
7500 -0.25  0.40 -0.5611
7500 -0.50  0.40 -0.5773
7500 -0.75  0.40 -0.5911
7750  0.00  0.40 -0.5729
7750  0.25  0.40 -0.5531
7750  0.50  0.40 -0.5310
7750  0.75  0.40 -0.5070
7750  1.00  0.40 -0.4819
7750 -0.25  0.40 -0.5903
7750 -0.50  0.40 -0.6055
7750 -0.75  0.40 -0.6179
8000  0.00  0.40 -0.6047
8000  0.25  0.40 -0.5865
8000  0.50  0.40 -0.5662
8000  0.75  0.40 -0.5439
8000  1.00  0.40 -0.5200
8000 -0.25  0.40 -0.6208
8000 -0.50  0.40 -0.6351
8000 -0.75  0.40 -0.6467
