 E(B-V) = 0.28
3900 -0.50  0.40 -5.4055
3900 -0.75  0.40 -5.2765
4000  0.00  0.40 -5.5260
4000  0.25  0.40 -5.6617
4000  0.50  0.40 -5.7746
4000  0.75  0.40 -5.8617
4000  1.00  0.40 -5.9221
4000 -0.25  0.40 -5.3748
4000 -0.50  0.40 -5.2177
4000 -0.75  0.40 -5.0648
4250  0.00  0.40 -5.1248
4250  0.25  0.40 -5.3300
4250  0.50  0.40 -5.5142
4250  0.75  0.40 -5.6630
4250  1.00  0.40 -5.7685
4250 -0.25  0.40 -4.9150
4250 -0.50  0.40 -4.7144
4250 -0.75  0.40 -4.5333
4500  0.00  0.40 -4.6666
4500  0.25  0.40 -4.9064
4500  0.50  0.40 -5.1454
4500  0.75  0.40 -5.3639
4500  1.00  0.40 -5.5414
4500 -0.25  0.40 -4.4390
4500 -0.50  0.40 -4.2322
4500 -0.75  0.40 -4.0518
4750  0.00  0.40 -4.2092
4750  0.25  0.40 -4.4531
4750  0.50  0.40 -4.7080
4750  0.75  0.40 -4.9585
4750  1.00  0.40 -5.1850
4750 -0.25  0.40 -3.9852
4750 -0.50  0.40 -3.7859
4750 -0.75  0.40 -3.6133
5000  0.00  0.40 -3.7725
5000  0.25  0.40 -4.0089
5000  0.50  0.40 -4.2592
5000  0.75  0.40 -4.5097
5000  1.00  0.40 -4.7457
5000 -0.25  0.40 -3.5577
5000 -0.50  0.40 -3.3685
5000 -0.75  0.40 -3.2046
5250  0.00  0.40 -3.3654
5250  0.25  0.40 -3.5907
5250  0.50  0.40 -3.8318
5250  0.75  0.40 -4.0753
5250  1.00  0.40 -4.3055
5250 -0.25  0.40 -3.1630
5250 -0.50  0.40 -2.9864
5250 -0.75  0.40 -2.8353
5500  0.00  0.40 -2.9981
5500  0.25  0.40 -3.2088
5500  0.50  0.40 -3.4373
5500  0.75  0.40 -3.6729
5500 -0.25  0.40 -2.8109
5500 -0.50  0.40 -2.6509
5500 -0.75  0.40 -2.5174
5750  0.00  0.40 -2.6732
5750  0.25  0.40 -2.8657
5750  0.50  0.40 -3.0781
5750  0.75  0.40 -3.3021
5750 -0.25  0.40 -2.5062
5750 -0.50  0.40 -2.3667
5750 -0.75  0.40 -2.2533
6000  0.00  0.40 -2.3931
6000  0.50  0.40 -2.7538
6000  0.75  0.40 -2.9612
6000  1.00  0.40 -3.1722
6000 -0.50  0.40 -2.1300
6000 -0.75  0.40 -2.0356
6250  0.00  0.40 -2.1526
6250  0.50  0.40 -2.4656
6250  0.75  0.40 -2.6491
6250  1.00  0.40 -2.8407
6250 -0.25  0.40 -2.0296
6250 -0.50  0.40 -1.9299
6500  0.00  0.40 -1.9407
6500  0.25  0.40 -2.0637
6500  0.50  0.40 -2.2063
6500  0.75  0.40 -2.3637
6500  1.00  0.40 -2.5323
6500 -0.50  0.40 -1.7554
6750  0.00  0.40 -1.7424
6750  0.25  0.40 -1.8443
6750  0.50  0.40 -1.9658
6750  0.75  0.40 -2.1037
6750 -0.50  0.40 -1.5941
6750 -0.75  0.40 -1.5446
7000  0.00  0.40 -1.5661
7000  0.25  0.40 -1.6503
7000  0.50  0.40 -1.7520
7000  0.75  0.40 -1.8690
7000  1.00  0.40 -1.9968
7000 -0.25  0.40 -1.4986
7000 -0.50  0.40 -1.4462
7250  0.25  0.40 -1.4825
7250  0.50  0.40 -1.5623
7500  0.25  0.40 -1.3397
