 E(B-V) = 0.28
3600 -0.75  0.40  1.8563
3700  0.00  0.40  1.8816
3700  0.25  0.40  1.9060
3700  0.50  0.40  1.9319
3700  0.75  0.40  1.9594
3700  1.00  0.40  1.9880
3700 -0.25  0.40  1.8589
3700 -0.50  0.40  1.8378
3700 -0.75  0.40  1.8181
3800  0.00  0.40  1.8316
3800  0.25  0.40  1.8535
3800  0.50  0.40  1.8775
3800  0.75  0.40  1.9032
3800  1.00  0.40  1.9304
3800 -0.25  0.40  1.8117
3800 -0.50  0.40  1.7942
3800 -0.75  0.40  1.7790
3900  0.00  0.40  1.7830
3900  0.25  0.40  1.8023
3900  0.50  0.40  1.8238
3900  1.00  0.40  1.8726
3900 -0.25  0.40  1.7663
3900 -0.50  0.40  1.7522
3900 -0.75  0.40  1.7407
4000  0.00  0.40  1.7370
4000  0.25  0.40  1.7532
4000  0.50  0.40  1.7719
4000  1.00  0.40  1.8158
4000 -0.25  0.40  1.7235
4000 -0.50  0.40  1.7126
4000 -0.75  0.40  1.7041
4250  0.00  0.40  1.6337
4250  0.25  0.40  1.6427
4250  0.50  0.40  1.6538
4250  0.75  0.40  1.6674
4250  1.00  0.40  1.6832
4250 -0.25  0.40  1.6265
4250 -0.50  0.40  1.6206
4250 -0.75  0.40  1.6156
4500  0.00  0.40  1.5381
4500  0.25  0.40  1.5440
4500  0.50  0.40  1.5507
4500  0.75  0.40  1.5585
4500  1.00  0.40  1.5676
4500 -0.25  0.40  1.5326
4500 -0.50  0.40  1.5273
4500 -0.75  0.40  1.5224
4750  0.00  0.40  1.4414
4750  0.25  0.40  1.4471
4750  0.50  0.40  1.4527
4750  0.75  0.40  1.4584
4750  1.00  0.40  1.4642
4750 -0.25  0.40  1.4356
4750 -0.50  0.40  1.4299
4750 -0.75  0.40  1.4245
5000  0.00  0.40  1.3424
5000  0.25  0.40  1.3487
5000  0.50  0.40  1.3547
5000  0.75  0.40  1.3603
5000  1.00  0.40  1.3653
5000 -0.25  0.40  1.3359
5000 -0.50  0.40  1.3295
5000 -0.75  0.40  1.3235
5250  0.00  0.40  1.2416
5250  0.25  0.40  1.2488
5250  0.50  0.40  1.2557
5250  0.75  0.40  1.2620
5250  1.00  0.40  1.2674
5250 -0.25  0.40  1.2344
5250 -0.50  0.40  1.2273
5250 -0.75  0.40  1.2206
5500  0.00  0.40  1.1394
5500  0.25  0.40  1.1474
5500  0.50  0.40  1.1552
5500  0.75  0.40  1.1626
5500  1.00  0.40  1.1691
5500 -0.25  0.40  1.1316
5500 -0.50  0.40  1.1241
5500 -0.75  0.40  1.1167
5750  0.00  0.40  1.0365
5750  0.25  0.40  1.0449
5750  0.50  0.40  1.0533
5750  0.75  0.40  1.0616
5750  1.00  0.40  1.0692
5750 -0.25  0.40  1.0282
5750 -0.50  0.40  1.0201
5750 -0.75  0.40  1.0122
6000  0.00  0.40  0.9331
6000  0.25  0.40  0.9418
6000  0.50  0.40  0.9507
6000  0.75  0.40  0.9595
6000  1.00  0.40  0.9680
6000 -0.25  0.40  0.9244
6000 -0.50  0.40  0.9159
6000 -0.75  0.40  0.9079
6250  0.00  0.40  0.8293
6250  0.25  0.40  0.8384
6250  0.50  0.40  0.8476
6250  1.00  0.40  0.8658
6250 -0.25  0.40  0.8204
6250 -0.50  0.40  0.8119
6250 -0.75  0.40  0.8041
6500  0.00  0.40  0.7254
6500  0.50  0.40  0.7442
6500  1.00  0.40  0.7633
6500 -0.50  0.40  0.7083
6500 -0.75  0.40  0.7011
6750  0.00  0.40  0.6216
6750  0.25  0.40  0.6309
6750  0.50  0.40  0.6406
6750  0.75  0.40  0.6505
6750  1.00  0.40  0.6604
6750 -0.50  0.40  0.6053
7000  0.00  0.40  0.5177
7000  0.25  0.40  0.5267
7000  0.50  0.40  0.5363
7000  0.75  0.40  0.5464
7000  1.00  0.40  0.5568
7000 -0.50  0.40  0.5026
7000 -0.75  0.40  0.4966
7250  0.00  0.40  0.4139
7250  0.25  0.40  0.4224
7250  0.50  0.40  0.4320
7250  0.75  0.40  0.4428
7250  1.00  0.40  0.4546
7250 -0.25  0.40  0.4066
7250 -0.50  0.40  0.4002
7250 -0.75  0.40  0.3950
7500  0.00  0.40  0.3130
7500  0.25  0.40  0.3214
7500  0.50  0.40  0.3312
7500  0.75  0.40  0.3424
7500  1.00  0.40  0.3549
7500 -0.25  0.40  0.3058
7500 -0.50  0.40  0.2996
7500 -0.75  0.40  0.2949
7750  0.00  0.40  0.2166
7750  0.25  0.40  0.2246
7750  0.50  0.40  0.2340
7750  0.75  0.40  0.2450
7750  1.00  0.40  0.2574
7750 -0.25  0.40  0.2097
7750 -0.50  0.40  0.2036
7750 -0.75  0.40  0.1990
8000  0.00  0.40  0.1238
8000  0.25  0.40  0.1314
8000  0.50  0.40  0.1404
8000  0.75  0.40  0.1509
8000  1.00  0.40  0.1629
8000 -0.25  0.40  0.1172
8000 -0.50  0.40  0.1111
8000 -0.75  0.40  0.1065
