 E(B-V) = 0.28
6250  0.25  0.40 -0.6312
6250  0.50  0.40 -0.6071
6250  0.75  0.40 -0.5838
6250  1.00  0.40 -0.5624
6250 -0.25  0.40 -0.6797
6250 -0.50  0.40 -0.7036
6250 -0.75  0.40 -0.7262
6500  0.00  0.40 -0.6581
6500  0.25  0.40 -0.6311
6500  0.50  0.40 -0.6048
6500  0.75  0.40 -0.5794
6500  1.00  0.40 -0.5558
6500 -0.25  0.40 -0.6852
6500 -0.50  0.40 -0.7118
6500 -0.75  0.40 -0.7363
6750  0.00  0.40 -0.6661
6750  0.25  0.40 -0.6365
6750  0.50  0.40 -0.6078
6750  0.75  0.40 -0.5805
6750  1.00  0.40 -0.5550
6750 -0.25  0.40 -0.6955
6750 -0.50  0.40 -0.7234
6750 -0.75  0.40 -0.7483
7000  0.00  0.40 -0.6783
7000  0.25  0.40 -0.6469
7000  0.50  0.40 -0.6159
7000  0.75  0.40 -0.5865
7000  1.00  0.40 -0.5594
7000 -0.25  0.40 -0.7086
7000 -0.50  0.40 -0.7364
7000 -0.75  0.40 -0.7606
7250  0.00  0.40 -0.6930
7250  0.25  0.40 -0.6609
7250  0.50  0.40 -0.6283
7250  0.75  0.40 -0.5970
7250  1.00  0.40 -0.5682
7250 -0.25  0.40 -0.7229
7250 -0.50  0.40 -0.7496
7250 -0.75  0.40 -0.7725
7500  0.00  0.40 -0.7092
7500  0.25  0.40 -0.6776
7500  0.50  0.40 -0.6447
7500  0.75  0.40 -0.6121
7500  1.00  0.40 -0.5817
7500 -0.25  0.40 -0.7378
7500 -0.50  0.40 -0.7629
7500 -0.75  0.40 -0.7840
7750  0.00  0.40 -0.7268
7750  0.25  0.40 -0.6967
7750  0.50  0.40 -0.6645
7750  0.75  0.40 -0.6318
7750  1.00  0.40 -0.6002
7750 -0.25  0.40 -0.7535
7750 -0.50  0.40 -0.7764
7750 -0.75  0.40 -0.7956
8000  0.25  0.40 -0.7180
8000  0.50  0.40 -0.6876
8000  0.75  0.40 -0.6557
