 E(B-V) = 0.28
4250  0.75  0.40 -2.5408
4250  1.00  0.40 -2.5986
4250 -0.25  0.40 -2.3817
4250 -0.50  0.40 -2.3561
4250 -0.75  0.40 -2.3354
4500  0.00  0.40 -2.1302
4500  0.25  0.40 -2.1611
4500  0.50  0.40 -2.1995
4500  0.75  0.40 -2.2457
4500  1.00  0.40 -2.2997
4500 -0.25  0.40 -2.1058
4500 -0.50  0.40 -2.0875
4500 -0.75  0.40 -2.0743
4750  0.00  0.40 -1.9141
4750  0.25  0.40 -1.9383
4750  0.50  0.40 -1.9710
4750  0.75  0.40 -2.0131
4750  1.00  0.40 -2.0647
4750 -0.25  0.40 -1.8970
4750 -0.50  0.40 -1.8858
4750 -0.75  0.40 -1.8790
5000  0.00  0.40 -1.7460
5000  0.25  0.40 -1.7638
5000  0.50  0.40 -1.7900
5000  0.75  0.40 -1.8261
5000  1.00  0.40 -1.8726
5000 -0.25  0.40 -1.7348
5000 -0.50  0.40 -1.7287
5000 -0.75  0.40 -1.7264
5250  0.00  0.40 -1.6088
5250  0.25  0.40 -1.6210
5250  0.50  0.40 -1.6411
5250  0.75  0.40 -1.6704
5250  1.00  0.40 -1.7103
5250 -0.25  0.40 -1.6025
5250 -0.50  0.40 -1.6006
5250 -0.75  0.40 -1.6015
5500  0.00  0.40 -1.4935
5500  0.25  0.40 -1.5005
5500  0.50  0.40 -1.5144
5500  0.75  0.40 -1.5368
5500  1.00  0.40 -1.5694
5500 -0.25  0.40 -1.4914
5500 -0.50  0.40 -1.4927
5500 -0.75  0.40 -1.4964
5750  0.00  0.40 -1.3947
5750  0.25  0.40 -1.3974
5750  0.50  0.40 -1.4056
5750  0.75  0.40 -1.4213
5750 -0.25  0.40 -1.3961
5750 -0.50  0.40 -1.4003
5750 -0.75  0.40 -1.4063
6000  0.00  0.40 -1.3091
6000  0.25  0.40 -1.3082
6000  0.50  0.40 -1.3117
6000  0.75  0.40 -1.3216
6000 -0.25  0.40 -1.3135
6000 -0.50  0.40 -1.3201
6000 -0.75  0.40 -1.3281
6250  0.00  0.40 -1.2343
6250  0.50  0.40 -1.2302
6250  0.75  0.40 -1.2351
6250  1.00  0.40 -1.2463
6500  0.25  0.40 -1.1621
6500  0.50  0.40 -1.1587
6500  1.00  0.40 -1.1647
6750  0.00  0.40 -1.1110
6750  0.25  0.40 -1.1018
6750  0.75  0.40 -1.0914
6750  1.00  0.40 -1.0928
6750 -0.25  0.40 -1.1214
6750 -0.50  0.40 -1.1320
7000  0.00  0.40 -1.0595
7000  0.25  0.40 -1.0485
7000  0.50  0.40 -1.0397
7000  1.00  0.40 -1.0345
7000 -0.25  0.40 -1.0710
7000 -0.50  0.40 -1.0820
7000 -0.75  0.40 -1.0921
7250  0.25  0.40 -1.0089
7250  0.75  0.40 -0.9928
7250  1.00  0.40 -0.9900
7250 -0.25  0.40 -1.0304
7250 -0.50  0.40 -1.0405
7250 -0.75  0.40 -1.0502
7500  0.00  0.40 -0.9941
7500  0.25  0.40 -0.9835
7500  0.50  0.40 -0.9733
7500  0.75  0.40 -0.9648
7500  1.00  0.40 -0.9589
7500 -0.25  0.40 -1.0046
7500 -0.50  0.40 -1.0139
7500 -0.75  0.40 -1.0231
7750  0.00  0.40 -0.9810
7750  0.50  0.40 -0.9596
7750  0.75  0.40 -0.9497
8000  1.00  0.40 -0.9366
