 E(B-V) = 0.28
5750  0.00  0.40 -2.4120
5750  0.25  0.40 -2.5764
5750  0.50  0.40 -2.7760
5750  0.75  0.40 -3.0060
5750  1.00  0.40 -3.2513
5750 -0.25  0.40 -2.2798
5750 -0.50  0.40 -2.1732
5750 -0.75  0.40 -2.0868
6000  0.00  0.40 -2.2234
6000  0.25  0.40 -2.3562
6000  0.50  0.40 -2.5176
6000  0.75  0.40 -2.7060
6000  1.00  0.40 -2.9134
6000 -0.25  0.40 -2.1157
6000 -0.50  0.40 -2.0293
6000 -0.75  0.40 -1.9602
6250  0.00  0.40 -2.0844
6250  0.25  0.40 -2.1905
6250  0.50  0.40 -2.3193
6250  0.75  0.40 -2.4708
6250  1.00  0.40 -2.6405
6250 -0.25  0.40 -1.9997
6250 -0.50  0.40 -1.9334
6250 -0.75  0.40 -1.8823
6500  0.00  0.40 -1.9877
6500  0.25  0.40 -2.0687
6500  0.50  0.40 -2.1691
6500  1.00  0.40 -2.4235
6500 -0.25  0.40 -1.9249
6500 -0.50  0.40 -1.8772
6500 -0.75  0.40 -1.8405
6750  0.50  0.40 -2.0571
6750 -0.25  0.40 -1.8813
6750 -0.50  0.40 -1.8479
6750 -0.75  0.40 -1.8217
7000  0.50  0.40 -1.9762
7000  0.75  0.40 -2.0410
7000  1.00  0.40 -2.1181
7000 -0.50  0.40 -1.8342
7000 -0.75  0.40 -1.8159
7250  0.00  0.40 -1.8622
7250  0.25  0.40 -1.8868
7250  0.50  0.40 -1.9191
7250  0.75  0.40 -1.9614
7250  1.00  0.40 -2.0135
7250 -0.25  0.40 -1.8431
7250 -0.50  0.40 -1.8279
7250 -0.75  0.40 -1.8156
7500  0.00  0.40 -1.8449
7500  0.25  0.40 -1.8595
7500  0.50  0.40 -1.8776
7500  0.75  0.40 -1.9006
7500  1.00  0.40 -1.9293
7500 -0.25  0.40 -1.8331
7500 -0.50  0.40 -1.8239
7500 -0.75  0.40 -1.8158
7750  0.00  0.40 -1.8255
7750  0.25  0.40 -1.8321
7750  0.50  0.40 -1.8395
7750  0.75  0.40 -1.8481
7750  1.00  0.40 -1.8586
7750 -0.25  0.40 -1.8197
7750 -0.50  0.40 -1.8159
7750 -0.75  0.40 -1.8107
8000  0.00  0.40 -1.7975
8000  0.25  0.40 -1.7987
8000  0.50  0.40 -1.7995
8000  0.75  0.40 -1.7993
8000  1.00  0.40 -1.7983
8000 -0.25  0.40 -1.7965
8000 -0.50  0.40 -1.7975
8000 -0.75  0.40 -1.7947
