 E(B-V) = 0.28
3600  1.00  0.40  2.0379
3600 -0.25  0.40  1.8153
3600 -0.50  0.40  1.7825
3600 -0.75  0.40  1.7576
3700  0.00  0.40  1.8296
3700  0.25  0.40  1.8809
3700  0.50  0.40  1.9347
3700  0.75  0.40  1.9808
3700  1.00  0.40  2.0158
3700 -0.25  0.40  1.7865
3700 -0.50  0.40  1.7526
3700 -0.75  0.40  1.7280
3800  0.25  0.40  1.8526
3800  0.50  0.40  1.9049
3800  0.75  0.40  1.9456
3800  1.00  0.40  1.9789
3800 -0.25  0.40  1.7546
3800 -0.50  0.40  1.7211
3800 -0.75  0.40  1.6977
3900  0.00  0.40  1.7670
3900  0.25  0.40  1.8183
3900  0.50  0.40  1.8645
3900  0.75  0.40  1.8996
3900  1.00  0.40  1.9309
3900 -0.25  0.40  1.7226
3900 -0.50  0.40  1.6900
3900 -0.75  0.40  1.6679
4000  0.00  0.40  1.7343
4000  0.25  0.40  1.7799
4000  0.50  0.40  1.8180
4000  0.75  0.40  1.8482
4000  1.00  0.40  1.8775
4000 -0.25  0.40  1.6926
4000 -0.50  0.40  1.6613
4000 -0.75  0.40  1.6400
4250  0.00  0.40  1.6485
4250  0.25  0.40  1.6718
4250  0.50  0.40  1.6927
4250  0.75  0.40  1.7145
4250  1.00  0.40  1.7384
4250 -0.25  0.40  1.6232
4250 -0.50  0.40  1.6004
4250 -0.75  0.40  1.5817
4500  0.00  0.40  1.5479
4500  0.25  0.40  1.5585
4500  0.50  0.40  1.5711
4500  0.75  0.40  1.5862
4500  1.00  0.40  1.6040
4500 -0.25  0.40  1.5381
4500 -0.50  0.40  1.5276
4500 -0.75  0.40  1.5155
4750  0.00  0.40  1.4445
4750  0.25  0.40  1.4518
4750  0.50  0.40  1.4600
4750  0.75  0.40  1.4697
4750  1.00  0.40  1.4815
4750 -0.25  0.40  1.4374
4750 -0.50  0.40  1.4301
4750 -0.75  0.40  1.4221
5000  0.00  0.40  1.3421
5000  0.25  0.40  1.3490
5000  0.50  0.40  1.3559
5000  0.75  0.40  1.3632
5000  1.00  0.40  1.3711
5000 -0.25  0.40  1.3349
5000 -0.50  0.40  1.3274
5000 -0.75  0.40  1.3193
5250  0.00  0.40  1.2399
5250  0.25  0.40  1.2474
5250  0.50  0.40  1.2546
5250  0.75  0.40  1.2615
5250  1.00  0.40  1.2682
5250 -0.25  0.40  1.2323
5250 -0.50  0.40  1.2243
5250 -0.75  0.40  1.2160
5500  0.00  0.40  1.1385
5500  0.25  0.40  1.1467
5500  0.50  0.40  1.1546
5500  0.75  0.40  1.1620
5500  1.00  0.40  1.1689
5500 -0.25  0.40  1.1302
5500 -0.50  0.40  1.1216
5500 -0.75  0.40  1.1129
5750  0.00  0.40  1.0376
5750  0.25  0.40  1.0466
5750  0.50  0.40  1.0554
5750  0.75  0.40  1.0637
5750  1.00  0.40  1.0713
5750 -0.25  0.40  1.0286
5750 -0.50  0.40  1.0194
5750 -0.75  0.40  1.0102
6000  0.00  0.40  0.9376
6000  0.25  0.40  0.9474
6000  0.50  0.40  0.9569
6000  0.75  0.40  0.9662
6000  1.00  0.40  0.9748
6000 -0.25  0.40  0.9278
6000 -0.50  0.40  0.9179
6000 -0.75  0.40  0.9080
6250  0.00  0.40  0.8385
6250  0.25  0.40  0.8490
6250  0.50  0.40  0.8593
6250  0.75  0.40  0.8693
6250  1.00  0.40  0.8788
6250 -0.25  0.40  0.8278
6250 -0.50  0.40  0.8171
6250 -0.75  0.40  0.8067
6500  0.00  0.40  0.7404
6500  0.25  0.40  0.7518
6500  0.50  0.40  0.7627
6500  0.75  0.40  0.7734
6500  1.00  0.40  0.7836
6500 -0.25  0.40  0.7289
6500 -0.50  0.40  0.7174
6500 -0.75  0.40  0.7066
6750  0.00  0.40  0.6433
6750  0.25  0.40  0.6555
6750  0.50  0.40  0.6672
6750  0.75  0.40  0.6785
6750  1.00  0.40  0.6893
6750 -0.25  0.40  0.6310
6750 -0.50  0.40  0.6192
6750 -0.75  0.40  0.6086
7000  0.00  0.40  0.5469
7000  0.25  0.40  0.5598
7000  0.50  0.40  0.5724
7000  0.75  0.40  0.5845
7000  1.00  0.40  0.5959
7000 -0.25  0.40  0.5343
7000 -0.50  0.40  0.5228
7000 -0.75  0.40  0.5126
7250  0.00  0.40  0.4516
7250  0.25  0.40  0.4648
7250  0.50  0.40  0.4781
7250  0.75  0.40  0.4911
7250  1.00  0.40  0.5033
7250 -0.25  0.40  0.4393
7250 -0.50  0.40  0.4283
7250 -0.75  0.40  0.4188
7500  0.00  0.40  0.3575
7500  0.25  0.40  0.3705
7500  0.50  0.40  0.3842
7500  0.75  0.40  0.3980
7500  1.00  0.40  0.4113
7500 -0.25  0.40  0.3458
7500 -0.50  0.40  0.3356
7500 -0.75  0.40  0.3269
7750  0.00  0.40  0.2647
7750  0.25  0.40  0.2771
7750  0.50  0.40  0.2907
7750  0.75  0.40  0.3049
7750  1.00  0.40  0.3191
7750 -0.25  0.40  0.2537
7750 -0.50  0.40  0.2444
7750 -0.75  0.40  0.2366
8000  0.25  0.40  0.1847
8000  0.50  0.40  0.1978
8000  0.75  0.40  0.2120
