 E(B-V) = 0.28
5750  0.00  0.40  0.1419
5750  0.25  0.40  0.1607
5750  0.50  0.40  0.1821
5750  0.75  0.40  0.2065
5750 -0.25  0.40  0.1251
5750 -0.50  0.40  0.1102
5750 -0.75  0.40  0.0969
6000  0.00  0.40  0.1076
6000  0.50  0.40  0.1479
6000  0.75  0.40  0.1718
6000  1.00  0.40  0.1987
6000 -0.50  0.40  0.0750
6000 -0.75  0.40  0.0615
6250  0.00  0.40  0.0669
6250  0.50  0.40  0.1065
6250  0.75  0.40  0.1294
6250  1.00  0.40  0.1547
6250 -0.25  0.40  0.0499
6250 -0.50  0.40  0.0348
6500  0.00  0.40  0.0204
6500  0.25  0.40  0.0383
6500  0.50  0.40  0.0580
6500  0.75  0.40  0.0795
6500  1.00  0.40  0.1036
6500 -0.50  0.40 -0.0101
6750  0.00  0.40 -0.0332
6750  0.25  0.40 -0.0164
6750  0.50  0.40  0.0027
6750  0.75  0.40  0.0242
6750 -0.50  0.40 -0.0610
6750 -0.75  0.40 -0.0719
7000  0.00  0.40 -0.0898
7000  0.25  0.40 -0.0733
7000  0.50  0.40 -0.0544
7000  0.75  0.40 -0.0335
7000  1.00  0.40 -0.0106
7000 -0.25  0.40 -0.1041
7000 -0.50  0.40 -0.1163
7250  0.25  0.40 -0.1302
7250  0.50  0.40 -0.1128
7500  0.25  0.40 -0.1874
