 E(B-V) = 0.28
6750  1.00  0.40 -0.3847
6750 -0.25  0.40 -0.5177
6750 -0.50  0.40 -0.5416
6750 -0.75  0.40 -0.5627
7000  0.25  0.40 -0.4792
7000  0.50  0.40 -0.4516
7000  1.00  0.40 -0.3982
7000 -0.25  0.40 -0.5313
7000 -0.50  0.40 -0.5538
7250  0.00  0.40 -0.5240
7250  0.50  0.40 -0.4710
7250  0.75  0.40 -0.4438
7250  1.00  0.40 -0.4177
7250 -0.75  0.40 -0.5859
7500  0.00  0.40 -0.5462
7500  0.25  0.40 -0.5223
7500  0.50  0.40 -0.4966
7500  0.75  0.40 -0.4704
7500  1.00  0.40 -0.4448
7500 -0.25  0.40 -0.5676
7500 -0.50  0.40 -0.5862
7750  0.00  0.40 -0.5746
7750  0.25  0.40 -0.5533
7750  0.50  0.40 -0.5297
7750  0.75  0.40 -0.5043
7750  1.00  0.40 -0.4779
7750 -0.25  0.40 -0.5935
7750 -0.50  0.40 -0.6098
7750 -0.75  0.40 -0.6235
8000  0.00  0.40 -0.6078
8000  0.25  0.40 -0.5878
8000  0.50  0.40 -0.5654
8000  0.75  0.40 -0.5408
8000  1.00  0.40 -0.5147
8000 -0.25  0.40 -0.6252
8000 -0.50  0.40 -0.6404
8000 -0.75  0.40 -0.6526
