 E(B-V) = 0.28
4250 -0.50  0.40 -3.0495
4250 -0.75  0.40 -3.0143
4500  0.00  0.40 -2.8090
4500  0.25  0.40 -2.8592
4500  0.50  0.40 -2.9146
4500  0.75  0.40 -2.9743
4500  1.00  0.40 -3.0367
4500 -0.25  0.40 -2.7646
4500 -0.50  0.40 -2.7264
4500 -0.75  0.40 -2.6950
4750  0.00  0.40 -2.5382
4750  0.25  0.40 -2.5870
4750  0.50  0.40 -2.6456
4750  0.75  0.40 -2.7134
4750  1.00  0.40 -2.7877
4750 -0.25  0.40 -2.4990
4750 -0.50  0.40 -2.4684
4750 -0.75  0.40 -2.4454
5000  0.00  0.40 -2.3175
5000  0.25  0.40 -2.3589
5000  0.50  0.40 -2.4122
5000  0.75  0.40 -2.4779
5000  1.00  0.40 -2.5552
5000 -0.25  0.40 -2.2866
5000 -0.50  0.40 -2.2638
5000 -0.75  0.40 -2.2479
5250  0.00  0.40 -2.1344
5250  0.25  0.40 -2.1674
5250  0.50  0.40 -2.2124
5250  0.75  0.40 -2.2709
5250  1.00  0.40 -2.3434
5250 -0.25  0.40 -2.1112
5250 -0.50  0.40 -2.0954
5250 -0.75  0.40 -2.0855
5500  0.00  0.40 -1.9795
5500  0.25  0.40 -2.0041
5500  0.50  0.40 -2.0401
5500  0.75  0.40 -2.0895
5500  1.00  0.40 -2.1531
5500 -0.25  0.40 -1.9636
5500 -0.50  0.40 -1.9543
5750  0.00  0.40 -1.8477
5750  0.25  0.40 -1.8646
5750  0.50  0.40 -1.8917
5750  0.75  0.40 -1.9312
5750  1.00  0.40 -1.9845
5750 -0.25  0.40 -1.8385
5750 -0.50  0.40 -1.8349
5750 -0.75  0.40 -1.8353
6000  0.00  0.40 -1.7351
6000  0.25  0.40 -1.7453
6000  0.50  0.40 -1.7647
6000  0.75  0.40 -1.7949
6000  1.00  0.40 -1.8380
6000 -0.25  0.40 -1.7317
6000 -0.50  0.40 -1.7333
6000 -0.75  0.40 -1.7381
6250  0.00  0.40 -1.6376
6250  0.25  0.40 -1.6424
6250  0.50  0.40 -1.6551
6250  0.75  0.40 -1.6776
6250  1.00  0.40 -1.7114
6250 -0.25  0.40 -1.6395
6250 -0.50  0.40 -1.6456
6500  0.00  0.40 -1.5530
6500  0.25  0.40 -1.5525
6500  0.50  0.40 -1.5596
6500  0.75  0.40 -1.5755
6500  1.00  0.40 -1.6013
6500 -0.25  0.40 -1.5593
6500 -0.50  0.40 -1.5691
6500 -0.75  0.40 -1.5802
6750  0.00  0.40 -1.4789
6750  0.25  0.40 -1.4737
6750  0.50  0.40 -1.4755
6750  0.75  0.40 -1.4855
6750  1.00  0.40 -1.5044
6750 -0.25  0.40 -1.4888
6750 -0.50  0.40 -1.5007
6750 -0.75  0.40 -1.5128
7000  0.25  0.40 -1.4050
7000  0.50  0.40 -1.4016
7000  1.00  0.40 -1.4183
7000 -0.25  0.40 -1.4260
7000 -0.50  0.40 -1.4387
7250  0.00  0.40 -1.3562
7250  0.50  0.40 -1.3365
7250  0.75  0.40 -1.3346
7250  1.00  0.40 -1.3394
7250 -0.75  0.40 -1.3936
7500  0.00  0.40 -1.3034
7500  0.25  0.40 -1.2895
7500  0.50  0.40 -1.2773
7500  0.75  0.40 -1.2686
7500  1.00  0.40 -1.2656
7500 -0.25  0.40 -1.3170
7500 -0.50  0.40 -1.3294
7750  0.00  0.40 -1.2528
7750  0.25  0.40 -1.2375
7750  0.50  0.40 -1.2226
7750  0.75  0.40 -1.2110
7750  1.00  0.40 -1.2060
7750 -0.25  0.40 -1.2672
7750 -0.50  0.40 -1.2798
7750 -0.75  0.40 -1.2911
8000  0.00  0.40 -1.2131
8000  0.25  0.40 -1.1992
8000  0.50  0.40 -1.1858
8000  0.75  0.40 -1.1741
8000  1.00  0.40 -1.1667
8000 -0.25  0.40 -1.2264
8000 -0.50  0.40 -1.2378
8000 -0.75  0.40 -1.2493
