 E(B-V) = 0.28
3700 -0.25  0.40 -3.3735
3700 -0.50  0.40 -3.1964
3700 -0.75  0.40 -3.0704
3800  0.00  0.40 -3.3042
3800  0.25  0.40 -3.4515
3800  0.50  0.40 -3.6083
3800  0.75  0.40 -3.7710
3800  1.00  0.40 -3.9342
3800 -0.25  0.40 -3.1642
3800 -0.50  0.40 -3.0395
3800 -0.75  0.40 -2.9445
3900  0.00  0.40 -3.0615
3900  0.25  0.40 -3.1630
3900  0.50  0.40 -3.2771
3900  0.75  0.40 -3.4052
3900  1.00  0.40 -3.5432
3900 -0.25  0.40 -2.9701
3900 -0.50  0.40 -2.8883
3900 -0.75  0.40 -2.8219
4000  0.00  0.40 -2.8560
4000  0.25  0.40 -2.9256
4000  0.50  0.40 -3.0074
4000  0.75  0.40 -3.1037
4000  1.00  0.40 -3.2144
4000 -0.25  0.40 -2.7958
4000 -0.50  0.40 -2.7419
4000 -0.75  0.40 -2.6956
4250  0.00  0.40 -2.4661
4250  0.25  0.40 -2.5006
4250  0.50  0.40 -2.5410
4250  0.75  0.40 -2.5898
4250  1.00  0.40 -2.6493
4250 -0.25  0.40 -2.4354
4250 -0.50  0.40 -2.4069
4250 -0.75  0.40 -2.3800
4500  0.00  0.40 -2.1700
4500  0.25  0.40 -2.1986
4500  0.50  0.40 -2.2305
4500  0.75  0.40 -2.2664
4500  1.00  0.40 -2.3076
4500 -0.25  0.40 -2.1441
4500 -0.50  0.40 -2.1209
4500 -0.75  0.40 -2.1003
4750  0.00  0.40 -1.9331
4750  0.25  0.40 -1.9571
4750  0.50  0.40 -1.9860
4750  0.75  0.40 -2.0201
4750  1.00  0.40 -2.0591
4750 -0.25  0.40 -1.9138
4750 -0.50  0.40 -1.8982
4750 -0.75  0.40 -1.8859
5000  0.00  0.40 -1.7513
5000  0.25  0.40 -1.7676
5000  0.50  0.40 -1.7901
5000  0.75  0.40 -1.8197
5000  1.00  0.40 -1.8568
5000 -0.25  0.40 -1.7400
5000 -0.50  0.40 -1.7325
5000 -0.75  0.40 -1.7279
5250  0.00  0.40 -1.6135
5250  0.25  0.40 -1.6223
5250  0.50  0.40 -1.6374
5250  0.75  0.40 -1.6602
5250  1.00  0.40 -1.6918
5250 -0.25  0.40 -1.6094
5250 -0.50  0.40 -1.6086
5250 -0.75  0.40 -1.6102
5500  0.00  0.40 -1.5069
5500  0.25  0.40 -1.5095
5500  0.50  0.40 -1.5179
5500  0.75  0.40 -1.5340
5500  1.00  0.40 -1.5591
5500 -0.25  0.40 -1.5087
5500 -0.50  0.40 -1.5133
5500 -0.75  0.40 -1.5201
5750  0.00  0.40 -1.4218
5750  0.25  0.40 -1.4189
5750  0.50  0.40 -1.4215
5750  0.75  0.40 -1.4313
5750  1.00  0.40 -1.4502
5750 -0.25  0.40 -1.4286
5750 -0.50  0.40 -1.4381
5750 -0.75  0.40 -1.4495
6000  0.00  0.40 -1.3524
6000  0.25  0.40 -1.3447
6000  0.50  0.40 -1.3420
6000  0.75  0.40 -1.3459
6000  1.00  0.40 -1.3584
6000 -0.25  0.40 -1.3637
6000 -0.50  0.40 -1.3777
6000 -0.75  0.40 -1.3931
6250  0.00  0.40 -1.2950
6250  0.25  0.40 -1.2830
6250  0.50  0.40 -1.2756
6250  0.75  0.40 -1.2742
6250  1.00  0.40 -1.2805
6250 -0.25  0.40 -1.3106
6250 -0.50  0.40 -1.3283
6250 -0.75  0.40 -1.3465
6500  0.00  0.40 -1.2472
6500  0.25  0.40 -1.2312
6500  0.50  0.40 -1.2196
6500  0.75  0.40 -1.2136
6500  1.00  0.40 -1.2146
6500 -0.25  0.40 -1.2662
6500 -0.50  0.40 -1.2864
6500 -0.75  0.40 -1.3059
6750  0.00  0.40 -1.2068
6750  0.25  0.40 -1.1875
6750  0.50  0.40 -1.1721
6750  0.75  0.40 -1.1621
6750  1.00  0.40 -1.1585
6750 -0.25  0.40 -1.2281
6750 -0.50  0.40 -1.2492
6750 -0.75  0.40 -1.2687
7000  0.00  0.40 -1.1725
7000  0.25  0.40 -1.1510
7000  0.50  0.40 -1.1325
7000  0.75  0.40 -1.1188
7000  1.00  0.40 -1.1111
7000 -0.25  0.40 -1.1945
7000 -0.50  0.40 -1.2155
7000 -0.75  0.40 -1.2342
7250  0.00  0.40 -1.1428
7250  0.75  0.40 -1.0828
7250  1.00  0.40 -1.0713
7500  0.25  0.40 -1.0950
7500  0.75  0.40 -1.0537
7500  1.00  0.40 -1.0383
7500 -0.75  0.40 -1.1722
7750  0.00  0.40 -1.0955
7750  0.25  0.40 -1.0743
7750  0.50  0.40 -1.0522
7750  0.75  0.40 -1.0307
7750  1.00  0.40 -1.0118
7750 -0.25  0.40 -1.1147
7750 -0.75  0.40 -1.1460
8000  0.00  0.40 -1.0783
8000  0.25  0.40 -1.0581
8000  0.50  0.40 -1.0364
8000  0.75  0.40 -1.0144
8000  1.00  0.40 -0.9946
8000 -0.25  0.40 -1.0962
8000 -0.50  0.40 -1.1116
8000 -0.75  0.40 -1.1248
