 E(B-V) = 0.28
6750 -0.50  0.40 -1.1924
6750 -0.75  0.40 -1.2068
7000  0.50  0.40 -1.0894
7000  0.75  0.40 -1.0800
7000  1.00  0.40 -1.0751
7000 -0.50  0.40 -1.1494
7000 -0.75  0.40 -1.1632
7250  0.00  0.40 -1.0803
7250  0.25  0.40 -1.0638
7250  0.50  0.40 -1.0484
7250  0.75  0.40 -1.0354
7250  1.00  0.40 -1.0266
7250 -0.25  0.40 -1.0963
7250 -0.50  0.40 -1.1109
7250 -0.75  0.40 -1.1237
7500  0.00  0.40 -1.0471
7500  0.25  0.40 -1.0304
7500  0.50  0.40 -1.0139
7500  0.75  0.40 -0.9996
7500  1.00  0.40 -0.9897
7500 -0.25  0.40 -1.0628
7500 -0.50  0.40 -1.0766
7500 -0.75  0.40 -1.0888
7750  0.00  0.40 -1.0237
7750  0.25  0.40 -1.0084
7750  0.50  0.40 -0.9930
7750  0.75  0.40 -0.9786
7750  1.00  0.40 -0.9670
7750 -0.25  0.40 -1.0381
7750 -0.50  0.40 -1.0506
7750 -0.75  0.40 -1.0623
8000  0.00  0.40 -1.0136
8000  0.25  0.40 -0.9992
8000  0.50  0.40 -0.9842
8000  0.75  0.40 -0.9695
8000  1.00  0.40 -0.9562
8000 -0.25  0.40 -1.0272
8000 -0.50  0.40 -1.0387
8000 -0.75  0.40 -1.0500
