 E(B-V) = 0.28
3400 -0.75  0.40 -5.0745
3500  0.00  0.40 -5.1406
3500  0.25  0.40 -5.3039
3500  0.50  0.40 -5.4689
3500  0.75  0.40 -5.6153
3500  1.00  0.40 -5.7505
3500 -0.25  0.40 -4.9860
3500 -0.50  0.40 -4.8516
3500 -0.75  0.40 -4.7433
3600  0.00  0.40 -4.7032
3600  0.25  0.40 -4.8255
3600  0.50  0.40 -4.9647
3600  0.75  0.40 -5.1090
3600  1.00  0.40 -5.2530
3600 -0.25  0.40 -4.6014
3600 -0.50  0.40 -4.5225
3600 -0.75  0.40 -4.4668
3700  0.00  0.40 -4.3781
3700  0.25  0.40 -4.4666
3700  0.50  0.40 -4.5734
3700  0.75  0.40 -4.6949
3700  1.00  0.40 -4.8256
3700 -0.25  0.40 -4.3098
3700 -0.50  0.40 -4.2608
3700 -0.75  0.40 -4.2300
3800  0.00  0.40 -4.1304
3800  0.25  0.40 -4.1993
3800  0.50  0.40 -4.2840
3800  0.75  0.40 -4.3837
3800  1.00  0.40 -4.4941
3800 -0.25  0.40 -4.0775
3800 -0.50  0.40 -4.0392
3800 -0.75  0.40 -4.0150
3900  0.00  0.40 -3.9272
3900  0.25  0.40 -3.9892
3900  0.50  0.40 -4.0636
3900  1.00  0.40 -4.2460
3900 -0.25  0.40 -3.8774
3900 -0.50  0.40 -3.8391
3900 -0.75  0.40 -3.8127
4000  0.00  0.40 -3.7468
4000  0.25  0.40 -3.8096
4000  0.50  0.40 -3.8824
4000  0.75  0.40 -3.9650
4000  1.00  0.40 -4.0547
4000 -0.25  0.40 -3.6943
4000 -0.50  0.40 -3.6524
4000 -0.75  0.40 -3.6221
4250  0.00  0.40 -3.3465
4250  0.25  0.40 -3.4183
4250  0.50  0.40 -3.5015
4250  0.75  0.40 -3.5939
4250  1.00  0.40 -3.6909
4250 -0.25  0.40 -3.2870
4250 -0.50  0.40 -3.2405
4250 -0.75  0.40 -3.2074
4500  0.00  0.40 -3.0012
4500  0.25  0.40 -3.0736
4500  0.50  0.40 -3.1607
4500  0.75  0.40 -3.2605
4500  1.00  0.40 -3.3683
4500 -0.25  0.40 -2.9434
4500 -0.50  0.40 -2.8998
4500 -0.75  0.40 -2.8694
4750  0.00  0.40 -2.7028
4750  0.25  0.40 -2.7693
4750  0.50  0.40 -2.8514
4750  0.75  0.40 -2.9476
4750  1.00  0.40 -3.0546
4750 -0.25  0.40 -2.6510
4750 -0.50  0.40 -2.6128
4750 -0.75  0.40 -2.5863
5000  0.00  0.40 -2.4438
5000  0.25  0.40 -2.5017
5000  0.50  0.40 -2.5742
5000  0.75  0.40 -2.6607
5000  1.00  0.40 -2.7590
5000 -0.25  0.40 -2.3993
5000 -0.50  0.40 -2.3665
5000 -0.75  0.40 -2.3429
5250  0.00  0.40 -2.2187
5250  0.25  0.40 -2.2681
5250  0.50  0.40 -2.3301
5250  0.75  0.40 -2.4052
5250  1.00  0.40 -2.4920
5250 -0.25  0.40 -2.1806
5250 -0.50  0.40 -2.1518
5250 -0.75  0.40 -2.1295
5500  0.00  0.40 -2.0222
5500  0.25  0.40 -2.0645
5500  0.75  0.40 -2.1810
5500  1.00  0.40 -2.2556
5500 -0.25  0.40 -1.9887
5500 -0.50  0.40 -1.9623
5500 -0.75  0.40 -1.9416
5750  0.00  0.40 -1.8482
5750  0.75  0.40 -1.9834
5750  1.00  0.40 -2.0454
5750 -0.50  0.40 -1.7963
6000  0.25  0.40 -1.7251
6000  0.50  0.40 -1.7627
6000  0.75  0.40 -1.8065
6000  1.00  0.40 -1.8561
6000 -0.50  0.40 -1.6526
6000 -0.75  0.40 -1.6408
6250  0.25  0.40 -1.5791
6250  0.50  0.40 -1.6080
6250  0.75  0.40 -1.6423
6250  1.00  0.40 -1.6856
6250 -0.50  0.40 -1.5267
6500  0.00  0.40 -1.4250
6500  0.25  0.40 -1.4412
6500  0.50  0.40 -1.4651
6500  0.75  0.40 -1.4975
6500 -0.50  0.40 -1.4094
6500 -0.75  0.40 -1.4070
6750  0.00  0.40 -1.3156
6750  0.25  0.40 -1.3293
6750  0.50  0.40 -1.3497
