 E(B-V) = 0.28
3600  0.50  0.40 -3.2361
3600  0.75  0.40 -3.4178
3600  1.00  0.40 -3.5779
3600 -0.25  0.40 -2.5769
3600 -0.50  0.40 -2.3451
3600 -0.75  0.40 -2.1244
3700  0.00  0.40 -2.4070
3700  0.25  0.40 -2.5963
3700  0.50  0.40 -2.7812
3700  0.75  0.40 -2.9509
3700  1.00  0.40 -3.1086
3700 -0.25  0.40 -2.2202
3700 -0.50  0.40 -2.0456
3700 -0.75  0.40 -1.8870
3800  0.00  0.40 -2.0533
3800  0.25  0.40 -2.2037
3800  0.50  0.40 -2.3625
3800  0.75  0.40 -2.5206
3800  1.00  0.40 -2.6774
3800 -0.25  0.40 -1.9138
3800 -0.50  0.40 -1.7903
3800 -0.75  0.40 -1.6837
3900  0.00  0.40 -1.7651
3900  0.25  0.40 -1.8794
3900  0.50  0.40 -2.0077
3900  0.75  0.40 -2.1465
3900  1.00  0.40 -2.2922
3900 -0.25  0.40 -1.6662
3900 -0.50  0.40 -1.5836
3900 -0.75  0.40 -1.5166
4000  0.00  0.40 -1.5406
4000  0.25  0.40 -1.6235
4000  0.50  0.40 -1.7222
4000  0.75  0.40 -1.8358
4000  1.00  0.40 -1.9624
4000 -0.25  0.40 -1.4737
4000 -0.50  0.40 -1.4220
4000 -0.75  0.40 -1.3839
4250  0.00  0.40 -1.1894
4250  0.25  0.40 -1.2164
4250  0.50  0.40 -1.2564
4250  0.75  0.40 -1.3115
4250  1.00  0.40 -1.3831
4250 -0.25  0.40 -1.1732
4250 -0.50  0.40 -1.1648
4250 -0.75  0.40 -1.1613
4500  0.00  0.40 -1.0056
4500  0.25  0.40 -1.0071
4500  0.50  0.40 -1.0151
4500  0.75  0.40 -1.0328
4500  1.00  0.40 -1.0627
4500 -0.25  0.40 -1.0081
4500 -0.50  0.40 -1.0125
4500 -0.75  0.40 -1.0174
4750  0.00  0.40 -0.8879
4750  0.25  0.40 -0.8806
4750  0.50  0.40 -0.8764
4750  0.75  0.40 -0.8772
4750  1.00  0.40 -0.8854
4750 -0.25  0.40 -0.8965
4750 -0.50  0.40 -0.9056
4750 -0.75  0.40 -0.9141
5000  0.00  0.40 -0.8048
5000  0.25  0.40 -0.7931
5000  0.50  0.40 -0.7833
5000  0.75  0.40 -0.7769
5000  1.00  0.40 -0.7757
5000 -0.25  0.40 -0.8172
5000 -0.50  0.40 -0.8296
5000 -0.75  0.40 -0.8411
5250  0.00  0.40 -0.7465
5250  0.25  0.40 -0.7315
5250  0.50  0.40 -0.7178
5250  0.75  0.40 -0.7068
5250  1.00  0.40 -0.7002
5250 -0.25  0.40 -0.7618
5250 -0.50  0.40 -0.7766
5250 -0.75  0.40 -0.7905
5500  0.00  0.40 -0.7058
5500  0.25  0.40 -0.6884
5500  0.50  0.40 -0.6718
5500  0.75  0.40 -0.6574
5500  1.00  0.40 -0.6467
5500 -0.25  0.40 -0.7230
5500 -0.50  0.40 -0.7398
5500 -0.75  0.40 -0.7559
5750  0.00  0.40 -0.6771
5750  0.25  0.40 -0.6580
5750  0.50  0.40 -0.6393
5750  0.75  0.40 -0.6223
5750  1.00  0.40 -0.6084
5750 -0.25  0.40 -0.6959
5750 -0.50  0.40 -0.7147
5750 -0.75  0.40 -0.7331
6000  0.00  0.40 -0.6574
6000  0.25  0.40 -0.6367
6000  0.50  0.40 -0.6165
6000  0.75  0.40 -0.5976
6000  1.00  0.40 -0.5812
6000 -0.25  0.40 -0.6780
6000 -0.50  0.40 -0.6987
6000 -0.75  0.40 -0.7187
6250  0.00  0.40 -0.6450
6250  0.25  0.40 -0.6229
6250  0.50  0.40 -0.6014
6250  0.75  0.40 -0.5809
6250  1.00  0.40 -0.5625
6250 -0.25  0.40 -0.6671
6250 -0.50  0.40 -0.6887
6250 -0.75  0.40 -0.7091
6500  0.00  0.40 -0.6384
6500  0.25  0.40 -0.6152
6500  0.50  0.40 -0.5925
6500  1.00  0.40 -0.5511
6500 -0.25  0.40 -0.6612
6500 -0.50  0.40 -0.6829
6500 -0.75  0.40 -0.7025
6750  0.50  0.40 -0.5894
6750 -0.25  0.40 -0.6591
6750 -0.50  0.40 -0.6800
6750 -0.75  0.40 -0.6984
7000  0.50  0.40 -0.5923
7000  0.75  0.40 -0.5694
7000  1.00  0.40 -0.5485
7000 -0.50  0.40 -0.6805
7000 -0.75  0.40 -0.6974
7250  0.00  0.40 -0.6469
7250  0.25  0.40 -0.6249
7250  0.50  0.40 -0.6020
7250  0.75  0.40 -0.5795
7250  1.00  0.40 -0.5583
7250 -0.25  0.40 -0.6670
7250 -0.50  0.40 -0.6848
7250 -0.75  0.40 -0.6999
7500  0.00  0.40 -0.6614
7500  0.25  0.40 -0.6413
7500  0.50  0.40 -0.6195
7500  0.75  0.40 -0.5968
7500  1.00  0.40 -0.5743
7500 -0.25  0.40 -0.6794
7500 -0.50  0.40 -0.6951
7500 -0.75  0.40 -0.7084
7750  0.00  0.40 -0.6807
7750  0.25  0.40 -0.6618
7750  0.50  0.40 -0.6409
7750  0.75  0.40 -0.6187
7750  1.00  0.40 -0.5962
7750 -0.25  0.40 -0.6975
7750 -0.50  0.40 -0.7121
7750 -0.75  0.40 -0.7242
8000  0.00  0.40 -0.7032
8000  0.25  0.40 -0.6858
8000  0.50  0.40 -0.6666
8000  0.75  0.40 -0.6459
8000  1.00  0.40 -0.6242
8000 -0.25  0.40 -0.7187
8000 -0.50  0.40 -0.7323
8000 -0.75  0.40 -0.7438
