 E(B-V) = 0.28
7000 -0.25  0.40 -0.1658
7000 -0.50  0.40 -0.1844
7250  0.00  0.40 -0.1924
7250  0.50  0.40 -0.1460
7250  0.75  0.40 -0.1200
7250  1.00  0.40 -0.0924
7250 -0.75  0.40 -0.2433
7500  0.00  0.40 -0.2438
7500  0.25  0.40 -0.2235
7500  0.50  0.40 -0.2009
7500  0.75  0.40 -0.1763
7500  1.00  0.40 -0.1500
7500 -0.25  0.40 -0.2615
7500 -0.50  0.40 -0.2766
7750  0.00  0.40 -0.2996
7750  0.25  0.40 -0.2816
7750  0.50  0.40 -0.2610
7750  0.75  0.40 -0.2376
7750  1.00  0.40 -0.2113
7750 -0.25  0.40 -0.3150
7750 -0.50  0.40 -0.3282
7750 -0.75  0.40 -0.3388
8000  0.00  0.40 -0.3573
8000  0.25  0.40 -0.3407
8000  0.50  0.40 -0.3213
8000  0.75  0.40 -0.2988
8000  1.00  0.40 -0.2734
8000 -0.25  0.40 -0.3713
8000 -0.50  0.40 -0.3836
8000 -0.75  0.40 -0.3927
