 E(B-V) = 0.28
3600 -0.75  0.40 -3.2554
3700  0.00  0.40 -3.6125
3700  0.25  0.40 -3.8127
3700  0.50  0.40 -4.0128
3700  0.75  0.40 -4.2063
3700  1.00  0.40 -4.3878
3700 -0.25  0.40 -3.4126
3700 -0.50  0.40 -3.2399
3700 -0.75  0.40 -3.1173
3800  0.00  0.40 -3.3425
3800  0.25  0.40 -3.4867
3800  0.50  0.40 -3.6407
3800  0.75  0.40 -3.8010
3800  1.00  0.40 -3.9622
3800 -0.25  0.40 -3.2058
3800 -0.50  0.40 -3.0846
3800 -0.75  0.40 -2.9921
3900  0.00  0.40 -3.1028
3900  0.25  0.40 -3.2016
3900  0.50  0.40 -3.3130
3900  0.75  0.40 -3.4385
3900  1.00  0.40 -3.5742
3900 -0.25  0.40 -3.0138
3900 -0.50  0.40 -2.9343
3900 -0.75  0.40 -2.8695
4000  0.00  0.40 -2.8995
4000  0.25  0.40 -2.9670
4000  0.50  0.40 -3.0466
4000  0.75  0.40 -3.1404
4000  1.00  0.40 -3.2487
4000 -0.25  0.40 -2.8410
4000 -0.50  0.40 -2.7884
4000 -0.75  0.40 -2.7428
4250  0.00  0.40 -2.5113
4250  0.25  0.40 -2.5454
4250  0.50  0.40 -2.5849
4250  0.75  0.40 -2.6325
4250  1.00  0.40 -2.6903
4250 -0.25  0.40 -2.4806
4250 -0.50  0.40 -2.4518
4250 -0.75  0.40 -2.4243
4500  0.00  0.40 -2.2127
4500  0.25  0.40 -2.2421
4500  0.50  0.40 -2.2744
4500  0.75  0.40 -2.3104
4500  1.00  0.40 -2.3513
4500 -0.25  0.40 -2.1859
4500 -0.50  0.40 -2.1618
4500 -0.75  0.40 -2.1402
4750  0.00  0.40 -1.9721
4750  0.25  0.40 -1.9972
4750  0.50  0.40 -2.0272
4750  0.75  0.40 -2.0623
4750  1.00  0.40 -2.1020
4750 -0.25  0.40 -1.9518
4750 -0.50  0.40 -1.9353
4750 -0.75  0.40 -1.9222
5000  0.00  0.40 -1.7871
5000  0.25  0.40 -1.8044
5000  0.50  0.40 -1.8281
5000  0.75  0.40 -1.8589
5000  1.00  0.40 -1.8971
5000 -0.25  0.40 -1.7750
5000 -0.50  0.40 -1.7667
5000 -0.75  0.40 -1.7614
5250  0.00  0.40 -1.6468
5250  0.25  0.40 -1.6565
5250  0.50  0.40 -1.6726
5250  0.75  0.40 -1.6965
5250  1.00  0.40 -1.7293
5250 -0.25  0.40 -1.6419
5250 -0.50  0.40 -1.6404
5250 -0.75  0.40 -1.6414
5500  0.00  0.40 -1.5381
5500  0.25  0.40 -1.5415
5500  0.50  0.40 -1.5508
5500  0.75  0.40 -1.5679
5500  1.00  0.40 -1.5941
5500 -0.25  0.40 -1.5391
5500 -0.50  0.40 -1.5431
5500 -0.75  0.40 -1.5493
5750  0.00  0.40 -1.4510
5750  0.25  0.40 -1.4489
5750  0.50  0.40 -1.4524
5750  0.75  0.40 -1.4631
5750  1.00  0.40 -1.4830
5750 -0.25  0.40 -1.4571
5750 -0.50  0.40 -1.4659
5750 -0.75  0.40 -1.4766
6000  0.00  0.40 -1.3797
6000  0.25  0.40 -1.3728
6000  0.50  0.40 -1.3710
6000  0.75  0.40 -1.3758
6000  1.00  0.40 -1.3892
6000 -0.25  0.40 -1.3904
6000 -0.50  0.40 -1.4036
6000 -0.75  0.40 -1.4183
6250  0.00  0.40 -1.3207
6250  0.25  0.40 -1.3094
6250  0.50  0.40 -1.3028
6250  0.75  0.40 -1.3023
6250  1.00  0.40 -1.3096
6250 -0.25  0.40 -1.3355
6250 -0.50  0.40 -1.3524
6250 -0.75  0.40 -1.3700
6500  0.00  0.40 -1.2712
6500  0.25  0.40 -1.2560
6500  0.50  0.40 -1.2453
6500  0.75  0.40 -1.2401
6500  1.00  0.40 -1.2420
6500 -0.25  0.40 -1.2895
6500 -0.50  0.40 -1.3089
6500 -0.75  0.40 -1.3278
6750  0.00  0.40 -1.2293
6750  0.25  0.40 -1.2108
6750  0.50  0.40 -1.1963
6750  0.75  0.40 -1.1871
6750  1.00  0.40 -1.1844
6750 -0.25  0.40 -1.2498
6750 -0.50  0.40 -1.2703
6750 -0.75  0.40 -1.2894
7000  0.00  0.40 -1.1936
7000  0.25  0.40 -1.1729
7000  0.50  0.40 -1.1552
7000  0.75  0.40 -1.1423
7000  1.00  0.40 -1.1355
7000 -0.25  0.40 -1.2150
7000 -0.50  0.40 -1.2354
7000 -0.75  0.40 -1.2537
7250  0.00  0.40 -1.1626
7250  0.75  0.40 -1.1048
7250  1.00  0.40 -1.0942
7500  0.25  0.40 -1.1143
7500  0.75  0.40 -1.0744
7500  1.00  0.40 -1.0598
7500 -0.75  0.40 -1.1898
7750  0.00  0.40 -1.1132
7750  0.25  0.40 -1.0925
7750  0.50  0.40 -1.0709
7750  0.75  0.40 -1.0501
7750  1.00  0.40 -1.0319
7750 -0.25  0.40 -1.1321
7750 -0.75  0.40 -1.1628
8000  0.00  0.40 -1.0950
8000  0.25  0.40 -1.0752
8000  0.50  0.40 -1.0539
8000  0.75  0.40 -1.0325
8000  1.00  0.40 -1.0133
8000 -0.25  0.40 -1.1126
8000 -0.50  0.40 -1.1277
8000 -0.75  0.40 -1.1408
