 E(B-V) = 0.28
3400  1.00  0.40 -5.4465
3400 -0.25  0.40 -4.1752
3400 -0.50  0.40 -3.8269
3400 -0.75  0.40 -3.4778
3500  0.00  0.40 -3.9984
3500  0.25  0.40 -4.2678
3500  0.50  0.40 -4.4986
3500  0.75  0.40 -4.7098
3500  1.00  0.40 -4.8863
3500 -0.25  0.40 -3.7038
3500 -0.50  0.40 -3.4032
3500 -0.75  0.40 -3.1194
3600  0.00  0.40 -3.4716
3600  0.25  0.40 -3.7034
3600  0.50  0.40 -3.9215
3600  0.75  0.40 -4.1110
3600  1.00  0.40 -4.2832
3600 -0.25  0.40 -3.2332
3600 -0.50  0.40 -3.0032
3600 -0.75  0.40 -2.7943
3700  0.00  0.40 -2.9998
3700  0.25  0.40 -3.1856
3700  0.50  0.40 -3.3744
3700  0.75  0.40 -3.5594
3700  1.00  0.40 -3.7322
3700 -0.25  0.40 -2.8217
3700 -0.50  0.40 -2.6596
3700 -0.75  0.40 -2.5176
3800  0.00  0.40 -2.6162
3800  0.25  0.40 -2.7585
3800  0.50  0.40 -2.9134
3800  0.75  0.40 -3.0749
3800  1.00  0.40 -3.2422
3800 -0.25  0.40 -2.4900
3800 -0.50  0.40 -2.3814
3800 -0.75  0.40 -2.2908
3900  0.00  0.40 -2.3193
3900  0.25  0.40 -2.4229
3900  0.50  0.40 -2.5432
3900  1.00  0.40 -2.8247
3900 -0.25  0.40 -2.2327
3900 -0.50  0.40 -2.1629
3900 -0.75  0.40 -2.1082
4000  0.00  0.40 -2.0927
4000  0.25  0.40 -2.1658
4000  0.50  0.40 -2.2556
4000  1.00  0.40 -2.4842
4000 -0.25  0.40 -2.0354
4000 -0.50  0.40 -1.9921
4000 -0.75  0.40 -1.9605
4250  0.00  0.40 -1.7269
4250  0.25  0.40 -1.7542
4250  0.50  0.40 -1.7928
4250  0.75  0.40 -1.8453
4250  1.00  0.40 -1.9134
4250 -0.25  0.40 -1.7083
4250 -0.50  0.40 -1.6959
4250 -0.75  0.40 -1.6876
4500  0.00  0.40 -1.5031
4500  0.25  0.40 -1.5136
4500  0.50  0.40 -1.5306
4500  0.75  0.40 -1.5564
4500  1.00  0.40 -1.5937
4500 -0.25  0.40 -1.4971
4500 -0.50  0.40 -1.4941
4500 -0.75  0.40 -1.4929
4750  0.00  0.40 -1.3432
4750  0.25  0.40 -1.3465
4750  0.50  0.40 -1.3548
4750  0.75  0.40 -1.3698
4750  1.00  0.40 -1.3938
4750 -0.25  0.40 -1.3435
4750 -0.50  0.40 -1.3460
4750 -0.75  0.40 -1.3498
5000  0.00  0.40 -1.2249
5000  0.25  0.40 -1.2230
5000  0.50  0.40 -1.2257
5000  0.75  0.40 -1.2347
5000  1.00  0.40 -1.2517
5000 -0.25  0.40 -1.2298
5000 -0.50  0.40 -1.2366
5000 -0.75  0.40 -1.2441
5250  0.00  0.40 -1.1350
5250  0.25  0.40 -1.1290
5250  0.50  0.40 -1.1271
5250  0.75  0.40 -1.1311
5250  1.00  0.40 -1.1428
5250 -0.25  0.40 -1.1434
5250 -0.50  0.40 -1.1533
5250 -0.75  0.40 -1.1638
5500  0.00  0.40 -1.0640
5500  0.25  0.40 -1.0546
5500  0.50  0.40 -1.0487
5500  0.75  0.40 -1.0481
5500  1.00  0.40 -1.0549
5500 -0.25  0.40 -1.0754
5500 -0.50  0.40 -1.0879
5500 -0.75  0.40 -1.1010
5750  0.00  0.40 -1.0064
5750  0.25  0.40 -0.9941
5750  0.50  0.40 -0.9846
5750  0.75  0.40 -0.9797
5750  1.00  0.40 -0.9816
5750 -0.25  0.40 -1.0205
5750 -0.50  0.40 -1.0356
5750 -0.75  0.40 -1.0511
6000  0.00  0.40 -0.9594
6000  0.25  0.40 -0.9445
6000  0.50  0.40 -0.9319
6000  0.75  0.40 -0.9232
6000  1.00  0.40 -0.9203
6000 -0.25  0.40 -0.9758
6000 -0.50  0.40 -0.9929
6000 -0.75  0.40 -1.0098
6250  0.00  0.40 -0.9208
6250  0.25  0.40 -0.9037
6250  0.50  0.40 -0.8887
6250  1.00  0.40 -0.8697
6250 -0.25  0.40 -0.9389
6250 -0.50  0.40 -0.9570
6250 -0.75  0.40 -0.9741
6500  0.00  0.40 -0.8889
6500  0.50  0.40 -0.8534
6500  1.00  0.40 -0.8287
6500 -0.50  0.40 -0.9260
6500 -0.75  0.40 -0.9426
6750  0.00  0.40 -0.8629
6750  0.25  0.40 -0.8437
6750  0.50  0.40 -0.8254
6750  0.75  0.40 -0.8092
6750  1.00  0.40 -0.7965
6750 -0.50  0.40 -0.8995
7000  0.00  0.40 -0.8431
7000  0.25  0.40 -0.8240
7000  0.50  0.40 -0.8051
7000  0.75  0.40 -0.7877
7000  1.00  0.40 -0.7730
7000 -0.50  0.40 -0.8781
7000 -0.75  0.40 -0.8927
7250  0.00  0.40 -0.8306
7250  0.25  0.40 -0.8120
7250  0.50  0.40 -0.7929
7250  0.75  0.40 -0.7746
7250  1.00  0.40 -0.7584
7250 -0.25  0.40 -0.8477
7250 -0.50  0.40 -0.8629
7250 -0.75  0.40 -0.8762
7500  0.00  0.40 -0.8251
7500  0.25  0.40 -0.8076
7500  0.50  0.40 -0.7892
7500  0.75  0.40 -0.7707
7500  1.00  0.40 -0.7537
7500 -0.25  0.40 -0.8411
7500 -0.50  0.40 -0.8552
7500 -0.75  0.40 -0.8675
7750  0.00  0.40 -0.8275
7750  0.25  0.40 -0.8113
7750  0.50  0.40 -0.7940
7750  0.75  0.40 -0.7761
7750  1.00  0.40 -0.7586
7750 -0.25  0.40 -0.8422
7750 -0.50  0.40 -0.8552
7750 -0.75  0.40 -0.8668
8000  0.00  0.40 -0.8385
8000  0.25  0.40 -0.8232
8000  0.50  0.40 -0.8069
8000  0.75  0.40 -0.7897
8000  1.00  0.40 -0.7722
8000 -0.25  0.40 -0.8524
8000 -0.50  0.40 -0.8646
8000 -0.75  0.40 -0.8758
