 E(B-V) = 0.28
3400 -0.25  0.40 -3.8452
3400 -0.50  0.40 -3.4590
3400 -0.75  0.40 -3.0741
3500  0.00  0.40 -3.8604
3500  0.25  0.40 -4.1362
3500  0.50  0.40 -4.3808
3500  0.75  0.40 -4.6000
3500  1.00  0.40 -4.7904
3500 -0.25  0.40 -3.5478
3500 -0.50  0.40 -3.1917
3500 -0.75  0.40 -2.8452
3600  0.00  0.40 -3.4815
3600  0.25  0.40 -3.7434
3600  0.50  0.40 -3.9803
3600  0.75  0.40 -4.2012
3600  1.00  0.40 -4.3966
3600 -0.25  0.40 -3.2055
3600 -0.50  0.40 -2.9130
3600 -0.75  0.40 -2.6335
3700  0.00  0.40 -3.0804
3700  0.25  0.40 -3.3035
3700  0.50  0.40 -3.5177
3700  0.75  0.40 -3.7167
3700  1.00  0.40 -3.8984
3700 -0.25  0.40 -2.8595
3700 -0.50  0.40 -2.6410
3700 -0.75  0.40 -2.4375
3800  0.00  0.40 -2.7110
3800  0.25  0.40 -2.8887
3800  0.50  0.40 -3.0684
3800  0.75  0.40 -3.2463
3800  1.00  0.40 -3.4191
3800 -0.25  0.40 -2.5456
3800 -0.50  0.40 -2.3920
3800 -0.75  0.40 -2.2553
3900  0.00  0.40 -2.3986
3900  0.25  0.40 -2.5329
3900  0.50  0.40 -2.6794
3900  0.75  0.40 -2.8337
3900  1.00  0.40 -2.9926
3900 -0.25  0.40 -2.2798
3900 -0.50  0.40 -2.1770
3900 -0.75  0.40 -2.0901
4000  0.00  0.40 -2.1465
4000  0.25  0.40 -2.2456
4000  0.50  0.40 -2.3600
4000  1.00  0.40 -2.6274
4000 -0.25  0.40 -2.0643
4000 -0.50  0.40 -1.9979
4000 -0.75  0.40 -1.9451
4250  0.00  0.40 -1.7268
4250  0.25  0.40 -1.7669
4250  0.50  0.40 -1.8202
4250  0.75  0.40 -1.8892
4250  1.00  0.40 -1.9741
4250 -0.25  0.40 -1.6980
4250 -0.50  0.40 -1.6776
4250 -0.75  0.40 -1.6628
4500  0.00  0.40 -1.4782
4500  0.25  0.40 -1.4927
4500  0.50  0.40 -1.5148
4500  0.75  0.40 -1.5473
4500  1.00  0.40 -1.5922
4500 -0.25  0.40 -1.4686
4500 -0.50  0.40 -1.4621
4500 -0.75  0.40 -1.4574
4750  0.00  0.40 -1.3059
4750  0.25  0.40 -1.3105
4750  0.50  0.40 -1.3195
4750  0.75  0.40 -1.3354
4750  1.00  0.40 -1.3599
4750 -0.25  0.40 -1.3043
4750 -0.50  0.40 -1.3046
4750 -0.75  0.40 -1.3059
5000  0.00  0.40 -1.1801
5000  0.25  0.40 -1.1782
5000  0.50  0.40 -1.1801
5000  0.75  0.40 -1.1876
5000  1.00  0.40 -1.2023
5000 -0.25  0.40 -1.1846
5000 -0.50  0.40 -1.1904
5000 -0.75  0.40 -1.1968
5250  0.00  0.40 -1.0886
5250  0.25  0.40 -1.0813
5250  0.50  0.40 -1.0776
5250  0.75  0.40 -1.0789
5250  1.00  0.40 -1.0873
5250 -0.25  0.40 -1.0978
5250 -0.50  0.40 -1.1080
5250 -0.75  0.40 -1.1185
5500  0.00  0.40 -1.0211
5500  0.25  0.40 -1.0098
5500  0.50  0.40 -1.0015
5500  0.75  0.40 -0.9978
5500  1.00  0.40 -1.0007
5500 -0.25  0.40 -1.0339
5500 -0.50  0.40 -1.0476
5750  0.00  0.40 -0.9696
5750  0.25  0.40 -0.9551
5750  0.50  0.40 -0.9430
5750  0.75  0.40 -0.9350
5750  1.00  0.40 -0.9332
5750 -0.25  0.40 -0.9854
5750 -0.50  0.40 -1.0023
5750 -0.75  0.40 -1.0196
6000  0.00  0.40 -0.9296
6000  0.25  0.40 -0.9121
6000  0.50  0.40 -0.8969
6000  0.75  0.40 -0.8852
6000  1.00  0.40 -0.8790
6000 -0.25  0.40 -0.9484
6000 -0.50  0.40 -0.9683
6000 -0.75  0.40 -0.9882
6250  0.00  0.40 -0.8984
6250  0.25  0.40 -0.8783
6250  0.50  0.40 -0.8602
6250  0.75  0.40 -0.8454
6250  1.00  0.40 -0.8353
6250 -0.25  0.40 -0.9199
6250 -0.50  0.40 -0.9419
6500  0.00  0.40 -0.8742
6500  0.25  0.40 -0.8518
6500  0.50  0.40 -0.8313
6500  0.75  0.40 -0.8138
6500  1.00  0.40 -0.8004
6500 -0.25  0.40 -0.8975
6500 -0.50  0.40 -0.9204
6500 -0.75  0.40 -0.9415
6750  0.00  0.40 -0.8553
6750  0.25  0.40 -0.8313
6750  0.50  0.40 -0.8089
6750  0.75  0.40 -0.7891
6750  1.00  0.40 -0.7731
6750 -0.25  0.40 -0.8793
6750 -0.50  0.40 -0.9018
6750 -0.75  0.40 -0.9220
7000  0.25  0.40 -0.8165
7000  0.50  0.40 -0.7928
7000  1.00  0.40 -0.7532
7000 -0.25  0.40 -0.8646
7000 -0.50  0.40 -0.8860
7250  0.00  0.40 -0.8309
7250  0.50  0.40 -0.7827
7250  0.75  0.40 -0.7600
7250  1.00  0.40 -0.7403
7250 -0.75  0.40 -0.8902
7500  0.00  0.40 -0.8255
7500  0.25  0.40 -0.8029
7500  0.50  0.40 -0.7793
7500  0.75  0.40 -0.7563
7500  1.00  0.40 -0.7355
7500 -0.25  0.40 -0.8460
7500 -0.50  0.40 -0.8640
7750  0.00  0.40 -0.8266
7750  0.25  0.40 -0.8060
7750  0.50  0.40 -0.7838
7750  0.75  0.40 -0.7609
7750  1.00  0.40 -0.7391
7750 -0.25  0.40 -0.8450
7750 -0.50  0.40 -0.8609
7750 -0.75  0.40 -0.8745
8000  0.00  0.40 -0.8347
8000  0.25  0.40 -0.8155
8000  0.50  0.40 -0.7946
8000  0.75  0.40 -0.7727
8000  1.00  0.40 -0.7510
8000 -0.25  0.40 -0.8517
8000 -0.50  0.40 -0.8665
8000 -0.75  0.40 -0.8791
