 E(B-V) = 0.28
5750  1.00  0.40 -0.8721
5750 -0.25  0.40 -0.9167
5750 -0.50  0.40 -0.9322
5750 -0.75  0.40 -0.9481
6000  0.00  0.40 -0.8596
6000  0.25  0.40 -0.8439
6000  0.50  0.40 -0.8303
6000  0.75  0.40 -0.8204
6000  1.00  0.40 -0.8160
6000 -0.25  0.40 -0.8765
6000 -0.50  0.40 -0.8940
6000 -0.75  0.40 -0.9112
6250  0.00  0.40 -0.8255
6250  0.25  0.40 -0.8078
6250  0.50  0.40 -0.7919
6250  1.00  0.40 -0.7709
6250 -0.25  0.40 -0.8442
6250 -0.50  0.40 -0.8627
6250 -0.75  0.40 -0.8801
6500  0.00  0.40 -0.7985
6500  0.50  0.40 -0.7617
6500  1.00  0.40 -0.7355
6500 -0.50  0.40 -0.8365
6500 -0.75  0.40 -0.8533
6750  0.00  0.40 -0.7777
6750  0.25  0.40 -0.7580
6750  0.50  0.40 -0.7391
6750  0.75  0.40 -0.7225
6750  1.00  0.40 -0.7098
6750 -0.50  0.40 -0.8150
7000  0.00  0.40 -0.7638
7000  0.25  0.40 -0.7445
7000  0.50  0.40 -0.7254
7000  0.75  0.40 -0.7083
7000  1.00  0.40 -0.6940
7000 -0.50  0.40 -0.7988
7000 -0.75  0.40 -0.8132
7250  0.00  0.40 -0.7587
7250  0.25  0.40 -0.7404
7250  0.50  0.40 -0.7214
7250  0.75  0.40 -0.7029
7250  1.00  0.40 -0.6865
7250 -0.25  0.40 -0.7754
7250 -0.50  0.40 -0.7902
7250 -0.75  0.40 -0.8027
7500  0.00  0.40 -0.7599
7500  0.25  0.40 -0.7426
7500  0.50  0.40 -0.7240
7500  0.75  0.40 -0.7054
7500  1.00  0.40 -0.6882
7500 -0.25  0.40 -0.7756
7500 -0.50  0.40 -0.7892
7500 -0.75  0.40 -0.8007
7750  0.00  0.40 -0.7670
7750  0.25  0.40 -0.7512
7750  0.50  0.40 -0.7342
7750  0.75  0.40 -0.7165
7750  1.00  0.40 -0.6992
7750 -0.25  0.40 -0.7812
7750 -0.50  0.40 -0.7936
7750 -0.75  0.40 -0.8043
8000  0.00  0.40 -0.7818
8000  0.25  0.40 -0.7674
8000  0.50  0.40 -0.7518
8000  0.75  0.40 -0.7353
8000  1.00  0.40 -0.7184
8000 -0.25  0.40 -0.7950
8000 -0.50  0.40 -0.8064
8000 -0.75  0.40 -0.8167
