 E(B-V) = 0.28
3900  1.00  0.40 -2.2649
3900 -0.25  0.40 -1.3775
3900 -0.50  0.40 -1.2122
3900 -0.75  0.40 -1.1012
4000  0.00  0.40 -1.3712
4000  0.25  0.40 -1.5133
4000  0.50  0.40 -1.6553
4000  0.75  0.40 -1.8014
4000  1.00  0.40 -1.9490
4000 -0.25  0.40 -1.2245
4000 -0.50  0.40 -1.1014
4000 -0.75  0.40 -1.0173
4250  0.00  0.40 -0.9629
4250  0.25  0.40 -1.0229
4250  0.50  0.40 -1.0992
4250  0.75  0.40 -1.1922
4250  1.00  0.40 -1.3006
4250 -0.25  0.40 -0.9168
4250 -0.50  0.40 -0.8816
4250 -0.75  0.40 -0.8564
4500  0.00  0.40 -0.7386
4500  0.25  0.40 -0.7530
4500  0.50  0.40 -0.7800
4500  0.75  0.40 -0.8221
4500  1.00  0.40 -0.8814
4500 -0.25  0.40 -0.7331
4500 -0.50  0.40 -0.7332
4500 -0.75  0.40 -0.7359
4750  0.00  0.40 -0.6270
4750  0.25  0.40 -0.6200
4750  0.50  0.40 -0.6183
4750  0.75  0.40 -0.6255
4750  1.00  0.40 -0.6452
4750 -0.25  0.40 -0.6365
4750 -0.50  0.40 -0.6465
4750 -0.75  0.40 -0.6559
5000  0.00  0.40 -0.5626
5000  0.25  0.40 -0.5481
5000  0.50  0.40 -0.5352
5000  0.75  0.40 -0.5259
5000  1.00  0.40 -0.5231
5000 -0.25  0.40 -0.5769
5000 -0.50  0.40 -0.5904
5000 -0.75  0.40 -0.6026
5250  0.00  0.40 -0.5210
5250  0.25  0.40 -0.5030
5250  0.50  0.40 -0.4856
5250  0.75  0.40 -0.4697
5250  1.00  0.40 -0.4573
5250 -0.25  0.40 -0.5381
5250 -0.50  0.40 -0.5540
5250 -0.75  0.40 -0.5683
5500  0.00  0.40 -0.4956
5500  0.25  0.40 -0.4749
5500  0.50  0.40 -0.4543
5500  0.75  0.40 -0.4346
5500  1.00  0.40 -0.4174
5500 -0.25  0.40 -0.5150
5500 -0.50  0.40 -0.5332
5500 -0.75  0.40 -0.5497
5750  0.00  0.40 -0.4829
5750  0.25  0.40 -0.4601
5750  0.50  0.40 -0.4368
5750  0.75  0.40 -0.4140
5750  1.00  0.40 -0.3932
5750 -0.25  0.40 -0.5044
5750 -0.50  0.40 -0.5248
5750 -0.75  0.40 -0.5438
6000  0.00  0.40 -0.4798
6000  0.25  0.40 -0.4552
6000  0.50  0.40 -0.4301
6000  0.75  0.40 -0.4050
6000  1.00  0.40 -0.3811
6000 -0.25  0.40 -0.5032
6000 -0.50  0.40 -0.5261
6000 -0.75  0.40 -0.5480
6250  0.00  0.40 -0.4837
6250  0.25  0.40 -0.4574
6250  0.50  0.40 -0.4308
6250  0.75  0.40 -0.4041
6250  1.00  0.40 -0.3783
6250 -0.25  0.40 -0.5095
6250 -0.50  0.40 -0.5350
6250 -0.75  0.40 -0.5591
6500  0.00  0.40 -0.4935
6500  0.25  0.40 -0.4652
6500  0.50  0.40 -0.4371
6500  0.75  0.40 -0.4091
6500  1.00  0.40 -0.3820
6500 -0.25  0.40 -0.5215
6500 -0.50  0.40 -0.5488
6500 -0.75  0.40 -0.5737
6750  0.00  0.40 -0.5079
6750  0.25  0.40 -0.4777
6750  0.50  0.40 -0.4479
6750  0.75  0.40 -0.4188
6750  1.00  0.40 -0.3907
6750 -0.25  0.40 -0.5373
6750 -0.50  0.40 -0.5647
6750 -0.75  0.40 -0.5892
7000  0.00  0.40 -0.5257
7000  0.25  0.40 -0.4946
7000  0.50  0.40 -0.4634
7000  0.75  0.40 -0.4331
7000  1.00  0.40 -0.4041
7000 -0.25  0.40 -0.5551
7000 -0.50  0.40 -0.5818
7000 -0.75  0.40 -0.6049
7250  0.00  0.40 -0.5457
7250  0.25  0.40 -0.5149
7250  0.50  0.40 -0.4830
7250  0.75  0.40 -0.4517
7250  1.00  0.40 -0.4218
7250 -0.25  0.40 -0.5741
7250 -0.50  0.40 -0.5993
7250 -0.75  0.40 -0.6207
7500  0.00  0.40 -0.5677
7500  0.25  0.40 -0.5381
7500  0.50  0.40 -0.5067
7500  1.00  0.40 -0.4442
7500 -0.25  0.40 -0.5944
7500 -0.50  0.40 -0.6175
7500 -0.75  0.40 -0.6370
7750  0.50  0.40 -0.5344
7750  0.75  0.40 -0.5032
7750  1.00  0.40 -0.4723
8000  0.00  0.40 -0.6189
8000  0.50  0.40 -0.5662
8000  0.75  0.40 -0.5367
8000  1.00  0.40 -0.5068
8000 -0.50  0.40 -0.6594
8000 -0.75  0.40 -0.6748
