 E(B-V) = 0.28
4000 -0.50  0.40 -4.8976
4000 -0.75  0.40 -4.7710
4250  0.00  0.40 -4.7443
4250  0.25  0.40 -4.9264
4250  0.50  0.40 -5.0757
4250  0.75  0.40 -5.1827
4250  1.00  0.40 -5.2483
4250 -0.25  0.40 -4.5500
4250 -0.50  0.40 -4.3631
4250 -0.75  0.40 -4.1965
4500  0.00  0.40 -4.2616
4500  0.25  0.40 -4.5157
4500  0.50  0.40 -4.7498
4500  0.75  0.40 -4.9358
4500  1.00  0.40 -5.0620
4500 -0.25  0.40 -4.0192
4500 -0.50  0.40 -3.8080
4500 -0.75  0.40 -3.6349
4750  0.00  0.40 -3.7712
4750  0.25  0.40 -4.0520
4750  0.50  0.40 -4.3400
4750  0.75  0.40 -4.6003
4750  1.00  0.40 -4.8055
4750 -0.25  0.40 -3.5246
4750 -0.50  0.40 -3.3222
4750 -0.75  0.40 -3.1632
5000  0.00  0.40 -3.3208
5000  0.25  0.40 -3.5926
5000  0.50  0.40 -3.8926
5000  0.75  0.40 -4.1905
5000  1.00  0.40 -4.4542
5000 -0.25  0.40 -3.0944
5000 -0.50  0.40 -2.9140
5000 -0.75  0.40 -2.7750
5250  0.00  0.40 -2.9260
5250  0.25  0.40 -3.1678
5250  0.50  0.40 -3.4497
5250  0.75  0.40 -3.7501
5250  1.00  0.40 -4.0390
5250 -0.25  0.40 -2.7309
5250 -0.50  0.40 -2.5775
5250 -0.75  0.40 -2.4591
5500  0.00  0.40 -2.5987
5500  0.25  0.40 -2.8020
5500  0.50  0.40 -3.0475
5500  0.75  0.40 -3.3234
5500  1.00  0.40 -3.6052
5500 -0.25  0.40 -2.4369
5500 -0.50  0.40 -2.3094
5750  0.00  0.40 -2.3402
5750  0.25  0.40 -2.5070
5750  0.50  0.40 -2.7113
5750  0.75  0.40 -2.9488
5750  1.00  0.40 -3.2029
5750 -0.25  0.40 -2.2076
5750 -0.50  0.40 -2.1020
5750 -0.75  0.40 -2.0173
6000  0.00  0.40 -2.1418
6000  0.25  0.40 -2.2772
6000  0.50  0.40 -2.4446
6000  0.75  0.40 -2.6418
6000  1.00  0.40 -2.8604
6000 -0.25  0.40 -2.0338
6000 -0.50  0.40 -1.9474
6000 -0.75  0.40 -1.8782
6250  0.00  0.40 -1.9931
6250  0.25  0.40 -2.1024
6250  0.50  0.40 -2.2370
6250  0.75  0.40 -2.3979
6250  1.00  0.40 -2.5796
6250 -0.25  0.40 -1.9072
6250 -0.50  0.40 -1.8398
6500  0.00  0.40 -1.8873
6500  0.25  0.40 -1.9721
6500  0.50  0.40 -2.0786
6500  0.75  0.40 -2.2068
6500  1.00  0.40 -2.3538
6500 -0.25  0.40 -1.8225
6500 -0.50  0.40 -1.7733
6500 -0.75  0.40 -1.7357
6750  0.00  0.40 -1.8176
6750  0.25  0.40 -1.8792
6750  0.50  0.40 -1.9594
6750  0.75  0.40 -2.0585
6750  1.00  0.40 -2.1741
6750 -0.25  0.40 -1.7718
6750 -0.50  0.40 -1.7373
6750 -0.75  0.40 -1.7107
7000  0.25  0.40 -1.8171
7000  0.50  0.40 -1.8732
7000  1.00  0.40 -2.0325
7000 -0.25  0.40 -1.7446
7000 -0.50  0.40 -1.7209
7250  0.00  0.40 -1.7508
7250  0.50  0.40 -1.8128
7250  0.75  0.40 -1.8607
7250  1.00  0.40 -1.9217
7250 -0.75  0.40 -1.7024
7500  0.00  0.40 -1.7356
7500  0.25  0.40 -1.7509
7500  0.50  0.40 -1.7714
7500  0.75  0.40 -1.7995
7500  1.00  0.40 -1.8370
7500 -0.25  0.40 -1.7235
7500 -0.50  0.40 -1.7139
7750  0.00  0.40 -1.7242
7750  0.25  0.40 -1.7321
7750  0.50  0.40 -1.7419
7750  0.75  0.40 -1.7544
7750  1.00  0.40 -1.7710
7750 -0.25  0.40 -1.7178
7750 -0.50  0.40 -1.7133
7750 -0.75  0.40 -1.7087
8000  0.00  0.40 -1.7099
8000  0.25  0.40 -1.7116
8000  0.50  0.40 -1.7132
8000  0.75  0.40 -1.7144
8000  1.00  0.40 -1.7159
8000 -0.25  0.40 -1.7082
8000 -0.50  0.40 -1.7084
8000 -0.75  0.40 -1.7057
