 E(B-V) = 0.28
3700  0.75  0.40 -3.5361
3700  1.00  0.40 -3.7086
3700 -0.25  0.40 -2.7934
3700 -0.50  0.40 -2.6280
3700 -0.75  0.40 -2.4832
3800  0.00  0.40 -2.5841
3800  0.25  0.40 -2.7285
3800  0.50  0.40 -2.8849
3800  0.75  0.40 -3.0469
3800  1.00  0.40 -3.2140
3800 -0.25  0.40 -2.4557
3800 -0.50  0.40 -2.3451
3800 -0.75  0.40 -2.2534
3900  0.00  0.40 -2.2821
3900  0.25  0.40 -2.3873
3900  0.50  0.40 -2.5092
3900  1.00  0.40 -2.7924
3900 -0.25  0.40 -2.1942
3900 -0.50  0.40 -2.1237
3900 -0.75  0.40 -2.0689
4000  0.00  0.40 -2.0520
4000  0.25  0.40 -2.1259
4000  0.50  0.40 -2.2168
4000  1.00  0.40 -2.4476
4000 -0.25  0.40 -1.9943
4000 -0.50  0.40 -1.9509
4000 -0.75  0.40 -1.9192
4250  0.00  0.40 -1.6803
4250  0.25  0.40 -1.7077
4250  0.50  0.40 -1.7464
4250  0.75  0.40 -1.7991
4250  1.00  0.40 -1.8674
4250 -0.25  0.40 -1.6615
4250 -0.50  0.40 -1.6489
4250 -0.75  0.40 -1.6402
4500  0.00  0.40 -1.4506
4500  0.25  0.40 -1.4611
4500  0.50  0.40 -1.4781
4500  0.75  0.40 -1.5039
4500  1.00  0.40 -1.5411
4500 -0.25  0.40 -1.4446
4500 -0.50  0.40 -1.4417
4500 -0.75  0.40 -1.4404
4750  0.00  0.40 -1.2871
4750  0.25  0.40 -1.2898
4750  0.50  0.40 -1.2974
4750  0.75  0.40 -1.3120
4750  1.00  0.40 -1.3357
4750 -0.25  0.40 -1.2880
4750 -0.50  0.40 -1.2911
4750 -0.75  0.40 -1.2953
5000  0.00  0.40 -1.1681
5000  0.25  0.40 -1.1650
5000  0.50  0.40 -1.1665
5000  0.75  0.40 -1.1743
5000  1.00  0.40 -1.1904
5000 -0.25  0.40 -1.1740
5000 -0.50  0.40 -1.1815
5000 -0.75  0.40 -1.1896
5250  0.00  0.40 -1.0791
5250  0.25  0.40 -1.0719
5250  0.50  0.40 -1.0685
5250  0.75  0.40 -1.0709
5250  1.00  0.40 -1.0812
5250 -0.25  0.40 -1.0886
5250 -0.50  0.40 -1.0993
5250 -0.75  0.40 -1.1102
5500  0.00  0.40 -1.0098
5500  0.25  0.40 -0.9992
5500  0.50  0.40 -0.9918
5500  0.75  0.40 -0.9896
5500  1.00  0.40 -0.9948
5500 -0.25  0.40 -1.0221
5500 -0.50  0.40 -1.0353
5500 -0.75  0.40 -1.0489
5750  0.00  0.40 -0.9542
5750  0.25  0.40 -0.9407
5750  0.50  0.40 -0.9299
5750  0.75  0.40 -0.9234
5750  1.00  0.40 -0.9237
5750 -0.25  0.40 -0.9690
5750 -0.50  0.40 -0.9847
5750 -0.75  0.40 -1.0007
6000  0.00  0.40 -0.9093
6000  0.25  0.40 -0.8933
6000  0.50  0.40 -0.8795
6000  0.75  0.40 -0.8694
6000  1.00  0.40 -0.8650
6000 -0.25  0.40 -0.9264
6000 -0.50  0.40 -0.9441
6000 -0.75  0.40 -0.9613
6250  0.00  0.40 -0.8730
6250  0.25  0.40 -0.8550
6250  0.50  0.40 -0.8389
6250  1.00  0.40 -0.8172
6250 -0.25  0.40 -0.8917
6250 -0.50  0.40 -0.9103
6250 -0.75  0.40 -0.9278
6500  0.00  0.40 -0.8436
6500  0.50  0.40 -0.8064
6500  1.00  0.40 -0.7794
6500 -0.50  0.40 -0.8817
6500 -0.75  0.40 -0.8986
6750  0.00  0.40 -0.8204
6750  0.25  0.40 -0.8005
6750  0.50  0.40 -0.7815
6750  0.75  0.40 -0.7645
6750  1.00  0.40 -0.7510
6750 -0.50  0.40 -0.8577
7000  0.00  0.40 -0.8038
7000  0.25  0.40 -0.7844
7000  0.50  0.40 -0.7650
7000  0.75  0.40 -0.7473
7000  1.00  0.40 -0.7321
7000 -0.50  0.40 -0.8391
7000 -0.75  0.40 -0.8537
7250  0.00  0.40 -0.7955
7250  0.25  0.40 -0.7769
7250  0.50  0.40 -0.7576
7250  0.75  0.40 -0.7387
7250  1.00  0.40 -0.7218
7250 -0.25  0.40 -0.8125
7250 -0.50  0.40 -0.8276
7250 -0.75  0.40 -0.8406
7500  0.00  0.40 -0.7937
7500  0.25  0.40 -0.7760
7500  0.50  0.40 -0.7572
7500  0.75  0.40 -0.7383
7500  1.00  0.40 -0.7206
7500 -0.25  0.40 -0.8097
7500 -0.50  0.40 -0.8237
7500 -0.75  0.40 -0.8358
7750  0.00  0.40 -0.7982
7750  0.25  0.40 -0.7821
7750  0.50  0.40 -0.7646
7750  0.75  0.40 -0.7465
7750  1.00  0.40 -0.7286
7750 -0.25  0.40 -0.8129
7750 -0.50  0.40 -0.8258
7750 -0.75  0.40 -0.8372
8000  0.00  0.40 -0.8110
8000  0.25  0.40 -0.7959
8000  0.50  0.40 -0.7796
8000  0.75  0.40 -0.7625
8000  1.00  0.40 -0.7449
8000 -0.25  0.40 -0.8247
8000 -0.50  0.40 -0.8368
8000 -0.75  0.40 -0.8478
