 E(B-V) = 0.28
3400  0.75  0.40 -3.9729
3400 -0.25  0.40 -3.2081
3400 -0.50  0.40 -2.9171
3400 -0.75  0.40 -2.6037
3500  0.00  0.40 -2.8874
3500  0.25  0.40 -3.0907
3500  0.50  0.40 -3.2625
3500  0.75  0.40 -3.4000
3500  1.00  0.40 -3.5048
3500 -0.25  0.40 -2.6537
3500 -0.50  0.40 -2.4073
3500 -0.75  0.40 -2.1648
3600  0.00  0.40 -2.3388
3600  0.25  0.40 -2.5303
3600  0.50  0.40 -2.7091
3600  0.75  0.40 -2.8701
3600  1.00  0.40 -3.0109
3600 -0.25  0.40 -2.1468
3600 -0.50  0.40 -1.9629
3600 -0.75  0.40 -1.7955
3700  0.00  0.40 -1.8834
3700  0.25  0.40 -2.0391
3700  0.50  0.40 -2.2060
3700  0.75  0.40 -2.3712
3700  1.00  0.40 -2.5321
3700 -0.25  0.40 -1.7396
3700 -0.50  0.40 -1.6141
3700 -0.75  0.40 -1.5087
3800  0.00  0.40 -1.5352
3800  0.25  0.40 -1.6522
3800  0.50  0.40 -1.7857
3800  0.75  0.40 -1.9321
3800  1.00  0.40 -2.0857
3800 -0.25  0.40 -1.4372
3800 -0.50  0.40 -1.3580
3800 -0.75  0.40 -1.2978
3900  0.00  0.40 -1.2829
3900  0.25  0.40 -1.3628
3900  0.50  0.40 -1.4617
3900  0.75  0.40 -1.5773
3900  1.00  0.40 -1.7088
3900 -0.25  0.40 -1.2213
3900 -0.50  0.40 -1.1768
3900 -0.75  0.40 -1.1475
4000  0.00  0.40 -1.1029
4000  0.25  0.40 -1.1526
4000  0.50  0.40 -1.2195
4000  0.75  0.40 -1.3045
4000  1.00  0.40 -1.4078
4000 -0.25  0.40 -1.0691
4000 -0.50  0.40 -1.0489
4000 -0.75  0.40 -1.0389
4250  0.00  0.40 -0.8438
4250  0.25  0.40 -0.8486
4250  0.50  0.40 -0.8634
4250  0.75  0.40 -0.8910
4250  1.00  0.40 -0.9341
4250 -0.25  0.40 -0.8459
4250 -0.50  0.40 -0.8518
4250 -0.75  0.40 -0.8593
4500  0.00  0.40 -0.7037
4500  0.25  0.40 -0.6941
4500  0.50  0.40 -0.6885
4500  0.75  0.40 -0.6894
4500  1.00  0.40 -0.6998
4500 -0.25  0.40 -0.7152
4500 -0.50  0.40 -0.7270
4500 -0.75  0.40 -0.7377
4750  0.00  0.40 -0.6096
4750  0.25  0.40 -0.5951
4750  0.50  0.40 -0.5822
4750  0.75  0.40 -0.5728
4750  1.00  0.40 -0.5693
4750 -0.25  0.40 -0.6242
4750 -0.50  0.40 -0.6380
4750 -0.75  0.40 -0.6501
5000  0.00  0.40 -0.5443
5000  0.25  0.40 -0.5272
5000  0.50  0.40 -0.5107
5000  0.75  0.40 -0.4965
5000  1.00  0.40 -0.4861
5000 -0.25  0.40 -0.5608
5000 -0.50  0.40 -0.5759
5000 -0.75  0.40 -0.5891
5250  0.00  0.40 -0.4996
5250  0.25  0.40 -0.4809
5250  0.50  0.40 -0.4623
5250  0.75  0.40 -0.4451
5250  1.00  0.40 -0.4308
5250 -0.25  0.40 -0.5172
5250 -0.50  0.40 -0.5333
5250 -0.75  0.40 -0.5477
5500  0.00  0.40 -0.4694
5500  0.25  0.40 -0.4498
5500  0.50  0.40 -0.4299
5500  0.75  0.40 -0.4108
5500 -0.25  0.40 -0.4881
5500 -0.50  0.40 -0.5054
5500 -0.75  0.40 -0.5213
5750  0.00  0.40 -0.4507
5750  0.25  0.40 -0.4301
5750  0.50  0.40 -0.4092
5750  0.75  0.40 -0.3888
5750 -0.25  0.40 -0.4705
5750 -0.50  0.40 -0.4891
5750 -0.75  0.40 -0.5062
6000  0.00  0.40 -0.4417
6000  0.50  0.40 -0.3985
6000  0.75  0.40 -0.3772
6000  1.00  0.40 -0.3572
6000 -0.50  0.40 -0.4815
6000 -0.75  0.40 -0.4987
6250  0.00  0.40 -0.4411
6250  0.50  0.40 -0.3972
6250  0.75  0.40 -0.3755
6250  1.00  0.40 -0.3551
6250 -0.25  0.40 -0.4617
6250 -0.50  0.40 -0.4807
6500  0.00  0.40 -0.4484
6500  0.25  0.40 -0.4274
6500  0.50  0.40 -0.4058
6500  0.75  0.40 -0.3845
6500  1.00  0.40 -0.3633
6500 -0.50  0.40 -0.4864
6750  0.00  0.40 -0.4660
6750  0.25  0.40 -0.4460
6750  0.50  0.40 -0.4244
6750  0.75  0.40 -0.4017
6750 -0.50  0.40 -0.5007
6750 -0.75  0.40 -0.5149
7000  0.00  0.40 -0.4889
7000  0.25  0.40 -0.4689
7000  0.50  0.40 -0.4471
7000  0.75  0.40 -0.4242
7000  1.00  0.40 -0.4011
7000 -0.25  0.40 -0.5069
7000 -0.50  0.40 -0.5225
7250  0.25  0.40 -0.4948
7250  0.50  0.40 -0.4743
7500  0.25  0.40 -0.5246
