 E(B-V) = 0.28
5250  1.00  0.40 -2.4522
5250 -0.25  0.40 -2.1496
5250 -0.50  0.40 -2.1241
5250 -0.75  0.40 -2.1055
5500  0.00  0.40 -2.0010
5500  0.25  0.40 -2.0395
5500  0.50  0.40 -2.0892
5500  0.75  0.40 -2.1514
5500 -0.25  0.40 -1.9718
5500 -0.50  0.40 -1.9500
5500 -0.75  0.40 -1.9337
5750  0.00  0.40 -1.8397
5750  0.25  0.40 -1.8721
5750  0.50  0.40 -1.9134
5750  0.75  0.40 -1.9651
5750 -0.25  0.40 -1.8150
5750 -0.50  0.40 -1.7969
5750 -0.75  0.40 -1.7843
6000  0.00  0.40 -1.6968
6000  0.50  0.40 -1.7582
6000  0.75  0.40 -1.8011
6000  1.00  0.40 -1.8519
6000 -0.50  0.40 -1.6635
6000 -0.75  0.40 -1.6554
6250  0.00  0.40 -1.5699
6250  0.50  0.40 -1.6189
6250  0.75  0.40 -1.6529
6250  1.00  0.40 -1.6922
6250 -0.25  0.40 -1.5555
6250 -0.50  0.40 -1.5469
6500  0.00  0.40 -1.4552
6500  0.25  0.40 -1.4685
6500  0.50  0.40 -1.4882
6500  0.75  0.40 -1.5131
6500  1.00  0.40 -1.5465
6500 -0.50  0.40 -1.4427
6750  0.00  0.40 -1.3446
6750  0.25  0.40 -1.3520
6750  0.50  0.40 -1.3667
6750  0.75  0.40 -1.3897
6750 -0.50  0.40 -1.3430
6750 -0.75  0.40 -1.3456
7000  0.00  0.40 -1.2549
7000  0.25  0.40 -1.2607
7000  0.50  0.40 -1.2722
7000  0.75  0.40 -1.2904
7000  1.00  0.40 -1.3154
7000 -0.25  0.40 -1.2536
7000 -0.50  0.40 -1.2547
7250  0.25  0.40 -1.1933
7250  0.50  0.40 -1.1997
7500  0.25  0.40 -1.1457
