 E(B-V) = 0.28
4000  0.75  0.40 -4.9358
4000  1.00  0.40 -4.9404
4000 -0.25  0.40 -4.7491
4000 -0.50  0.40 -4.6914
4000 -0.75  0.40 -4.6343
4250  0.00  0.40 -4.5100
4250  0.25  0.40 -4.5989
4250  0.50  0.40 -4.6649
4250  0.75  0.40 -4.7082
4250  1.00  0.40 -4.7304
4250 -0.25  0.40 -4.4095
4250 -0.50  0.40 -4.3073
4250 -0.75  0.40 -4.2079
4500  0.00  0.40 -4.1099
4500  0.25  0.40 -4.2521
4500  0.50  0.40 -4.3785
4500  0.75  0.40 -4.4785
4500  1.00  0.40 -4.5466
4500 -0.25  0.40 -3.9644
4500 -0.50  0.40 -3.8263
4500 -0.75  0.40 -3.7038
4750  0.00  0.40 -3.6577
4750  0.25  0.40 -3.8467
4750  0.50  0.40 -4.0356
4750  0.75  0.40 -4.2044
4750  1.00  0.40 -4.3357
4750 -0.25  0.40 -3.4845
4750 -0.50  0.40 -3.3339
4750 -0.75  0.40 -3.2079
5000  0.00  0.40 -3.2291
5000  0.25  0.40 -3.4331
5000  0.50  0.40 -3.6552
5000  0.75  0.40 -3.8756
5000  1.00  0.40 -4.0699
5000 -0.25  0.40 -3.0548
5000 -0.50  0.40 -2.9102
5000 -0.75  0.40 -2.7936
5250  0.00  0.40 -2.8482
5250  0.25  0.40 -3.0481
5250  0.50  0.40 -3.2773
5250  0.75  0.40 -3.5206
5250  1.00  0.40 -3.7542
5250 -0.25  0.40 -2.6849
5250 -0.50  0.40 -2.5538
5250 -0.75  0.40 -2.4510
5500  0.00  0.40 -2.5159
5500  0.25  0.40 -2.7004
5500  0.50  0.40 -2.9204
5500  0.75  0.40 -3.1658
5500  1.00  0.40 -3.4158
5500 -0.25  0.40 -2.3699
5500 -0.50  0.40 -2.2554
5500 -0.75  0.40 -2.1669
5750  0.00  0.40 -2.2330
5750  0.25  0.40 -2.3950
5750  0.50  0.40 -2.5940
5750  0.75  0.40 -2.8254
5750  1.00  0.40 -3.0736
5750 -0.25  0.40 -2.1071
5750 -0.50  0.40 -2.0094
5750 -0.75  0.40 -1.9340
6000  0.00  0.40 -2.0005
6000  0.25  0.40 -2.1381
6000  0.50  0.40 -2.3100
6000  0.75  0.40 -2.5162
6000  1.00  0.40 -2.7469
6000 -0.25  0.40 -1.8949
6000 -0.50  0.40 -1.8129
6000 -0.75  0.40 -1.7488
6250  0.00  0.40 -1.8161
6250  0.25  0.40 -1.9299
6250  0.50  0.40 -2.0740
6250  0.75  0.40 -2.2507
6250  1.00  0.40 -2.4544
6250 -0.25  0.40 -1.7292
6250 -0.50  0.40 -1.6614
6250 -0.75  0.40 -1.6082
6500  0.00  0.40 -1.6742
6500  0.25  0.40 -1.7659
6500  0.50  0.40 -1.8841
6500  0.75  0.40 -2.0315
6500  1.00  0.40 -2.2052
6500 -0.25  0.40 -1.6047
6500 -0.50  0.40 -1.5509
6500 -0.75  0.40 -1.5093
6750  0.00  0.40 -1.5700
6750  0.25  0.40 -1.6410
6750  0.50  0.40 -1.7347
6750  0.75  0.40 -1.8542
6750  1.00  0.40 -1.9982
6750 -0.25  0.40 -1.5172
6750 -0.50  0.40 -1.4771
6750 -0.75  0.40 -1.4467
7000  0.00  0.40 -1.4992
7000  0.25  0.40 -1.5508
7000  0.50  0.40 -1.6213
7000  0.75  0.40 -1.7144
7000  1.00  0.40 -1.8298
7000 -0.25  0.40 -1.4617
7000 -0.50  0.40 -1.4336
7000 -0.75  0.40 -1.4124
7250  0.00  0.40 -1.4556
7250  0.25  0.40 -1.4902
7250  0.50  0.40 -1.5393
7250  0.75  0.40 -1.6070
7250  1.00  0.40 -1.6949
7250 -0.25  0.40 -1.4307
7250 -0.50  0.40 -1.4119
7250 -0.75  0.40 -1.3974
7500  0.00  0.40 -1.4320
7500  0.25  0.40 -1.4531
7500  0.50  0.40 -1.4839
7500  0.75  0.40 -1.5283
7500  1.00  0.40 -1.5895
7500 -0.25  0.40 -1.4165
7500 -0.50  0.40 -1.4045
7500 -0.75  0.40 -1.3952
7750  0.00  0.40 -1.4213
7750  0.25  0.40 -1.4328
7750  0.50  0.40 -1.4491
7750  0.75  0.40 -1.4739
7750  1.00  0.40 -1.5110
7750 -0.25  0.40 -1.4128
7750 -0.50  0.40 -1.4062
7750 -0.75  0.40 -1.4010
8000  0.25  0.40 -1.4224
8000  0.50  0.40 -1.4283
8000  0.75  0.40 -1.4384
