 E(B-V) = 0.28
4000 -0.50  0.40  1.3542
4000 -0.75  0.40  1.3436
4250  0.00  0.40  1.3243
4250  0.25  0.40  1.3401
4250  0.50  0.40  1.3595
4250  0.75  0.40  1.3828
4250  1.00  0.40  1.4094
4250 -0.25  0.40  1.3116
4250 -0.50  0.40  1.3016
4250 -0.75  0.40  1.2940
4500  0.00  0.40  1.2634
4500  0.25  0.40  1.2765
4500  0.50  0.40  1.2918
4500  0.75  0.40  1.3095
4500  1.00  0.40  1.3295
4500 -0.25  0.40  1.2523
4500 -0.50  0.40  1.2431
4500 -0.75  0.40  1.2359
4750  0.00  0.40  1.1962
4750  0.25  0.40  1.2086
4750  0.50  0.40  1.2227
4750  0.75  0.40  1.2383
4750  1.00  0.40  1.2551
4750 -0.25  0.40  1.1853
4750 -0.50  0.40  1.1762
4750 -0.75  0.40  1.1689
5000  0.00  0.40  1.1222
5000  0.25  0.40  1.1346
5000  0.50  0.40  1.1482
5000  0.75  0.40  1.1629
5000  1.00  0.40  1.1783
5000 -0.25  0.40  1.1113
5000 -0.50  0.40  1.1020
5000 -0.75  0.40  1.0943
5250  0.00  0.40  1.0432
5250  0.25  0.40  1.0556
5250  0.50  0.40  1.0691
5250  0.75  0.40  1.0833
5250  1.00  0.40  1.0979
5250 -0.25  0.40  1.0320
5250 -0.50  0.40  1.0222
5250 -0.75  0.40  1.0138
5500  0.00  0.40  0.9601
5500  0.25  0.40  0.9728
5500  0.50  0.40  0.9863
5500  0.75  0.40  1.0005
5500 -0.25  0.40  0.9485
5500 -0.50  0.40  0.9381
5500 -0.75  0.40  0.9288
5750  0.00  0.40  0.8736
5750  0.25  0.40  0.8866
5750  0.50  0.40  0.9002
5750  0.75  0.40  0.9144
5750 -0.25  0.40  0.8617
5750 -0.50  0.40  0.8508
5750 -0.75  0.40  0.8412
6000  0.00  0.40  0.7846
6000  0.50  0.40  0.8112
6000  0.75  0.40  0.8254
6000  1.00  0.40  0.8398
6000 -0.50  0.40  0.7619
6000 -0.75  0.40  0.7525
6250  0.00  0.40  0.6935
6250  0.50  0.40  0.7196
6250  0.75  0.40  0.7335
6250  1.00  0.40  0.7475
6250 -0.25  0.40  0.6820
6250 -0.50  0.40  0.6718
6500  0.00  0.40  0.6006
6500  0.25  0.40  0.6124
6500  0.50  0.40  0.6252
6500  0.75  0.40  0.6385
6500  1.00  0.40  0.6526
6500 -0.50  0.40  0.5805
6750  0.00  0.40  0.5049
6750  0.25  0.40  0.5159
6750  0.50  0.40  0.5283
6750  0.75  0.40  0.5420
6750 -0.50  0.40  0.4869
6750 -0.75  0.40  0.4800
7000  0.00  0.40  0.4095
7000  0.25  0.40  0.4203
7000  0.50  0.40  0.4327
7000  0.75  0.40  0.4464
7000  1.00  0.40  0.4611
7000 -0.25  0.40  0.4002
7000 -0.50  0.40  0.3924
7250  0.25  0.40  0.3272
7250  0.50  0.40  0.3388
7500  0.25  0.40  0.2366
