 E(B-V) = 0.28
4000  0.25  0.40 -2.0599
4000  0.50  0.40 -2.1578
4000  0.75  0.40 -2.2733
4000  1.00  0.40 -2.4047
4000 -0.25  0.40 -1.9167
4000 -0.50  0.40 -1.8686
4000 -0.75  0.40 -1.8329
4250  0.00  0.40 -1.6132
4250  0.25  0.40 -1.6422
4250  0.50  0.40 -1.6830
4250  0.75  0.40 -1.7382
4250  1.00  0.40 -1.8094
4250 -0.25  0.40 -1.5934
4250 -0.50  0.40 -1.5803
4250 -0.75  0.40 -1.5713
4500  0.00  0.40 -1.3913
4500  0.25  0.40 -1.4018
4500  0.50  0.40 -1.4188
4500  0.75  0.40 -1.4447
4500  1.00  0.40 -1.4817
4500 -0.25  0.40 -1.3852
4500 -0.50  0.40 -1.3817
4500 -0.75  0.40 -1.3797
4750  0.00  0.40 -1.2319
4750  0.25  0.40 -1.2348
4750  0.50  0.40 -1.2426
4750  0.75  0.40 -1.2565
4750  1.00  0.40 -1.2787
4750 -0.25  0.40 -1.2320
4750 -0.50  0.40 -1.2340
4750 -0.75  0.40 -1.2370
5000  0.00  0.40 -1.1139
5000  0.25  0.40 -1.1113
5000  0.50  0.40 -1.1129
5000  0.75  0.40 -1.1201
5000  1.00  0.40 -1.1350
5000 -0.25  0.40 -1.1192
5000 -0.50  0.40 -1.1259
5000 -0.75  0.40 -1.1333
5250  0.00  0.40 -1.0271
5250  0.25  0.40 -1.0199
5250  0.50  0.40 -1.0163
5250  0.75  0.40 -1.0180
5250  1.00  0.40 -1.0271
5250 -0.25  0.40 -1.0365
5250 -0.50  0.40 -1.0469
5250 -0.75  0.40 -1.0577
5500  0.00  0.40 -0.9616
5500  0.25  0.40 -0.9508
5500  0.50  0.40 -0.9430
5500  0.75  0.40 -0.9400
5500  1.00  0.40 -0.9439
5500 -0.25  0.40 -0.9741
5500 -0.50  0.40 -0.9875
5500 -0.75  0.40 -1.0014
5750  0.00  0.40 -0.9105
5750  0.25  0.40 -0.8967
5750  0.50  0.40 -0.8854
5750  0.75  0.40 -0.8783
5750  1.00  0.40 -0.8775
5750 -0.25  0.40 -0.9257
5750 -0.50  0.40 -0.9420
5750 -0.75  0.40 -0.9588
6000  0.00  0.40 -0.8702
6000  0.25  0.40 -0.8537
6000  0.50  0.40 -0.8394
6000  0.75  0.40 -0.8287
6000  1.00  0.40 -0.8235
6000 -0.25  0.40 -0.8880
6000 -0.50  0.40 -0.9068
6000 -0.75  0.40 -0.9256
6250  0.00  0.40 -0.8384
6250  0.25  0.40 -0.8195
6250  0.50  0.40 -0.8027
6250  0.75  0.40 -0.7890
6250  1.00  0.40 -0.7800
6250 -0.25  0.40 -0.8584
6250 -0.50  0.40 -0.8787
6250 -0.75  0.40 -0.8982
6500  0.00  0.40 -0.8133
6500  0.25  0.40 -0.7926
6500  0.50  0.40 -0.7737
6500  1.00  0.40 -0.7455
6500 -0.25  0.40 -0.8346
6500 -0.50  0.40 -0.8553
6500 -0.75  0.40 -0.8743
6750  0.50  0.40 -0.7515
6750 -0.25  0.40 -0.8154
6750 -0.50  0.40 -0.8356
6750 -0.75  0.40 -0.8533
7000  0.50  0.40 -0.7364
7000  0.75  0.40 -0.7170
7000  1.00  0.40 -0.7013
7000 -0.50  0.40 -0.8196
7000 -0.75  0.40 -0.8360
7250  0.00  0.40 -0.7712
7250  0.25  0.40 -0.7503
7250  0.50  0.40 -0.7290
7250  0.75  0.40 -0.7092
7250  1.00  0.40 -0.6922
7250 -0.25  0.40 -0.7907
7250 -0.50  0.40 -0.8079
7250 -0.75  0.40 -0.8227
7500  0.00  0.40 -0.7705
7500  0.25  0.40 -0.7512
7500  0.50  0.40 -0.7307
7500  0.75  0.40 -0.7103
7500  1.00  0.40 -0.6916
7500 -0.25  0.40 -0.7880
7500 -0.50  0.40 -0.8031
7500 -0.75  0.40 -0.8160
7750  0.00  0.40 -0.7765
7750  0.25  0.40 -0.7584
7750  0.50  0.40 -0.7389
7750  0.75  0.40 -0.7189
7750  1.00  0.40 -0.6997
7750 -0.25  0.40 -0.7926
7750 -0.50  0.40 -0.8066
7750 -0.75  0.40 -0.8184
8000  0.00  0.40 -0.7882
8000  0.25  0.40 -0.7718
8000  0.50  0.40 -0.7539
8000  0.75  0.40 -0.7352
8000  1.00  0.40 -0.7165
8000 -0.25  0.40 -0.8030
8000 -0.50  0.40 -0.8158
8000 -0.75  0.40 -0.8270
