 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2515  0.2584  0.2600  0.2527  0.2425  0.2234  0.1964  0.1628  0.1239  0.0816
  0.0370 -0.0095 -0.0573 -0.1066 -0.1575 -0.2923 -0.4374 -0.5883 -0.7411 -0.8934
 -1.0439 -1.1895 -1.3282 -1.4602 -1.5862 -1.7071 -1.8237 -1.9364 -2.0457 -2.1519
 -2.2552
  0.1559  0.1636  0.1653  0.1617  0.1531  0.1402  0.1225  0.0976  0.0666  0.0307
 -0.0087 -0.0508 -0.0947 -0.1403 -0.1876 -0.3140 -0.4514 -0.5965 -0.7444 -0.8927
 -1.0403 -1.1855 -1.3255 -1.4591 -1.5861 -1.7075 -1.8241 -1.9364 -2.0449 -2.1501
 -2.2542
  0.0642  0.0682  0.0681  0.0643  0.0573  0.0473  0.0346  0.0186 -0.0036 -0.0313
 -0.0638 -0.1000 -0.1388 -0.1798 -0.2226 -0.3388 -0.4677 -0.6057 -0.7487 -0.8934
 -1.0376 -1.1806 -1.3204 -1.4553 -1.5840 -1.7067 -1.8240 -1.9366 -2.0450 -2.1498
 -2.2513
 -0.0205 -0.0402 -0.0507 -0.0555 -0.0578 -0.0605 -0.0656 -0.0748 -0.0887 -0.1074
 -0.1312 -0.1598 -0.1921 -0.2273 -0.2649 -0.3688 -0.4875 -0.6174 -0.7548
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8826  0.8447  0.8231  0.7899  0.7392  0.6787  0.6107  0.5375  0.4623  0.3863
  0.3103  0.2342  0.1583  0.0827  0.0080 -0.1737 -0.3467 -0.5118 -0.6799
  0.8515  0.8210  0.7824  0.7474  0.7114  0.6548  0.5874  0.5150  0.4402  0.3640
  0.2877  0.2112  0.1350  0.0593 -0.0153 -0.1958 -0.3670 -0.5323 -0.6956 -0.8532
  0.8114  0.7801  0.7425  0.7008  0.6561  0.6177  0.5646  0.4969  0.4238  0.3488
  0.2729  0.1966  0.1203  0.0445 -0.0303 -0.2111 -0.3820 -0.5465 -0.7086 -0.8653
 -1.0155
  0.7663  0.7374  0.6998  0.6555  0.6077  0.5592  0.5128  0.4669  0.4059  0.3354
  0.2618  0.1866  0.1109  0.0352 -0.0397 -0.2210 -0.3925 -0.5570 -0.7183 -0.8744
 -1.0239 -1.1675
  0.7142  0.6906  0.6566  0.6149  0.5676  0.5161  0.4619  0.4096  0.3615  0.3098
  0.2469  0.1768  0.1034  0.0289 -0.0456 -0.2271 -0.3994 -0.5642 -0.7250 -0.8810
 -1.0303 -1.1732 -1.3105 -1.4433
  0.6524  0.6361  0.6089  0.5719  0.5278  0.4785  0.4252  0.3695  0.3134  0.2596
  0.2082  0.1531  0.0905  0.0215 -0.0506 -0.2309 -0.4036 -0.5686 -0.7292 -0.8852
 -1.0348 -1.1776 -1.3144 -1.4460 -1.5733 -1.6966 -1.8165 -1.9330 -2.0464 -2.1563
  0.5799  0.5715  0.5527  0.5233  0.4848  0.4398  0.3899  0.3365  0.2805  0.2231
  0.1664  0.1116  0.0573 -0.0002 -0.0625 -0.2343 -0.4062 -0.5712 -0.7311 -0.8871
 -1.0374 -1.1807 -1.3174 -1.4486 -1.5749 -1.6971 -1.8155 -1.9306 -2.0426 -2.1517
 -2.2581
  0.4999  0.4956  0.4855  0.4651  0.4346  0.3960  0.3511  0.3019  0.2493  0.1943
  0.1376  0.0800  0.0232 -0.0328 -0.0894 -0.2425 -0.4089 -0.5728 -0.7317 -0.8869
 -1.0377 -1.1820 -1.3194 -1.4506 -1.5766 -1.6980 -1.8153 -1.9291 -2.0397 -2.1476
 -2.2530
  0.4146  0.4122  0.4072  0.3951  0.3736  0.3431  0.3049  0.2611  0.2130  0.1621
  0.1087  0.0532 -0.0035 -0.0605 -0.1173 -0.2621 -0.4168 -0.5769 -0.7342 -0.8878
 -1.0382 -1.1836 -1.3224 -1.4545 -1.5808 -1.7020 -1.8191 -1.9325 -2.0423 -2.1488
 -2.2523
  0.3269  0.3256  0.3222  0.3144  0.3012  0.2795  0.2498  0.2132  0.1709  0.1249
  0.0760  0.0247 -0.0286 -0.0835 -0.1393 -0.2811 -0.4281 -0.5808 -0.7346 -0.8858
 -1.0344 -1.1796 -1.3196 -1.4532 -1.5804 -1.7021 -1.8191 -1.9318 -2.0408 -2.1464
 -2.2511
  0.2428  0.2366  0.2316  0.2259  0.2184  0.2039  0.1826  0.1543  0.1195  0.0795
  0.0358 -0.0107 -0.0595 -0.1102 -0.1627 -0.2994 -0.4412 -0.5876 -0.7367 -0.8849
 -1.0308 -1.1744 -1.3144 -1.4493 -1.5781 -1.7010 -1.8187 -1.9316 -2.0405 -2.1457
 -2.2476
  0.1638  0.1452  0.1355  0.1302  0.1254  0.1174  0.1034  0.0830  0.0563  0.0239
 -0.0135 -0.0546 -0.0984 -0.1444 -0.1922 -0.3198 -0.4556 -0.5965 -0.7406
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8767  0.8625  0.8331  0.7891  0.7393  0.6806  0.6100  0.5350  0.4589  0.3819
  0.3054  0.2296  0.1543  0.0795  0.0054 -0.1752 -0.3479 -0.5125 -0.6735
  0.8821  0.8457  0.8208  0.7810  0.7239  0.6601  0.5902  0.5154  0.4391  0.3616
  0.2845  0.2080  0.1319  0.0565 -0.0181 -0.1987 -0.3697 -0.5321 -0.6909 -0.8479
  0.8572  0.8261  0.7890  0.7521  0.7111  0.6480  0.5769  0.5026  0.4264  0.3494
  0.2722  0.1954  0.1190  0.0431 -0.0319 -0.2134 -0.3847 -0.5464 -0.7040 -0.8595
 -1.0099
  0.8260  0.7936  0.7540  0.7112  0.6665  0.6247  0.5658  0.4934  0.4177  0.3414
  0.2647  0.1881  0.1118  0.0359 -0.0394 -0.2220 -0.3943 -0.5566 -0.7137 -0.8682
 -1.0177 -1.1615
  0.7888  0.7592  0.7198  0.6737  0.6240  0.5733  0.5244  0.4745  0.4088  0.3348
  0.2594  0.1835  0.1078  0.0322 -0.0430 -0.2263 -0.3998 -0.5633 -0.7205 -0.8744
 -1.0234 -1.1666 -1.3042 -1.4372
  0.7436  0.7192  0.6842  0.6402  0.5897  0.5352  0.4792  0.4240  0.3720  0.3172
  0.2512  0.1790  0.1048  0.0301 -0.0445 -0.2278 -0.4023 -0.5670 -0.7248 -0.8784
 -1.0273 -1.1703 -1.3074 -1.4394 -1.5672 -1.6911 -1.8115 -1.9285 -2.0422 -2.1520
  0.6890  0.6712  0.6429  0.6043  0.5577  0.5051  0.4483  0.3890  0.3295  0.2722
  0.2176  0.1602  0.0964  0.0268 -0.0457 -0.2278 -0.4028 -0.5685 -0.7270 -0.8805
 -1.0295 -1.1727 -1.3097 -1.4413 -1.5680 -1.6907 -1.8098 -1.9255 -2.0380 -2.1474
 -2.2536
  0.6257  0.6134  0.5928  0.5618  0.5213  0.4735  0.4202  0.3628  0.3025  0.2414
  0.1811  0.1225  0.0656  0.0074 -0.0549 -0.2276 -0.4021 -0.5684 -0.7273 -0.8808
 -1.0298 -1.1736 -1.3110 -1.4426 -1.5690 -1.6910 -1.8091 -1.9235 -2.0348 -2.1430
 -2.2485
  0.5556  0.5467  0.5324  0.5094  0.4769  0.4356  0.3876  0.3345  0.2775  0.2178
  0.1567  0.0954  0.0348 -0.0242 -0.0823 -0.2354 -0.4035 -0.5696 -0.7287 -0.8819
 -1.0307 -1.1750 -1.3135 -1.4459 -1.5725 -1.6943 -1.8120 -1.9259 -2.0364 -2.1435
 -2.2475
  0.4812  0.4743  0.4632  0.4473  0.4229  0.3899  0.3490  0.3019  0.2498  0.1942
  0.1361  0.0761  0.0153 -0.0455 -0.1054 -0.2528 -0.4068 -0.5683 -0.7266 -0.8791
 -1.0271 -1.1713 -1.3106 -1.4441 -1.5716 -1.6938 -1.8113 -1.9247 -2.0344 -2.1407
 -2.2439
  0.4070  0.3962  0.3873  0.3757  0.3583  0.3334  0.3007  0.2609  0.2151  0.1648
  0.1112  0.0549 -0.0032 -0.0626 -0.1224 -0.2704 -0.4180 -0.5702 -0.7251 -0.8763
 -1.0230 -1.1662 -1.3056 -1.4402 -1.5690 -1.6922 -1.8103 -1.9239 -2.0334 -2.1393
 -2.2419
  0.3355  0.3194  0.3084  0.2980  0.2846  0.2662  0.2414  0.2095  0.1710  0.1271
  0.0790  0.0276 -0.0263 -0.0821 -0.1394 -0.2851 -0.4303 -0.5768 -0.7257
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8711  0.8563  0.8255  0.7837  0.7371  0.6802  0.6107  0.5354  0.4584  0.3811
  0.3043  0.2283  0.1531  0.0786  0.0048 -0.1752 -0.3476 -0.5121 -0.6709
  0.8814  0.8533  0.8274  0.7803  0.7225  0.6608  0.5911  0.5162  0.4391  0.3614
  0.2841  0.2073  0.1313  0.0560 -0.0185 -0.1991 -0.3703 -0.5323 -0.6888 -0.8444
  0.8702  0.8404  0.8041  0.7729  0.7170  0.6493  0.5784  0.5039  0.4272  0.3498
  0.2724  0.1955  0.1191  0.0433 -0.0317 -0.2135 -0.3851 -0.5467 -0.7021 -0.8560
 -1.0062
  0.8450  0.8122  0.7742  0.7339  0.6960  0.6421  0.5710  0.4959  0.4195  0.3427
  0.2656  0.1888  0.1125  0.0366 -0.0386 -0.2215 -0.3943 -0.5565 -0.7117 -0.8645
 -1.0137 -1.1577
  0.8148  0.7828  0.7416  0.6956  0.6489  0.6027  0.5553  0.4896  0.4142  0.3377
  0.2613  0.1850  0.1090  0.0334 -0.0416 -0.2252 -0.3992 -0.5627 -0.7185 -0.8707
 -1.0192 -1.1624 -1.3001 -1.4334
  0.7779  0.7497  0.7111  0.6642  0.6124  0.5587  0.5057  0.4549  0.4003  0.3321
  0.2577  0.1824  0.1071  0.0321 -0.0426 -0.2261 -0.4011 -0.5660 -0.7227 -0.8747
 -1.0228 -1.1657 -1.3029 -1.4351 -1.5629 -1.6871 -1.8080 -1.9255 -2.0392 -2.1491
  0.7326  0.7098  0.6767  0.6339  0.5834  0.5280  0.4701  0.4116  0.3547  0.3002
  0.2428  0.1763  0.1047  0.0312 -0.0427 -0.2254 -0.4010 -0.5671 -0.7248 -0.8769
 -1.0248 -1.1677 -1.3048 -1.4365 -1.5635 -1.6866 -1.8061 -1.9222 -2.0350 -2.1444
 -2.2486
  0.6786  0.6612  0.6350  0.5986  0.5533  0.5011  0.4442  0.3842  0.3227  0.2620
  0.2033  0.1461  0.0872  0.0238 -0.0446 -0.2240 -0.3996 -0.5664 -0.7250 -0.8774
 -1.0252 -1.1683 -1.3057 -1.4374 -1.5640 -1.6863 -1.8048 -1.9198 -2.0314 -2.1399
 -2.2454
  0.6175  0.6039  0.5838  0.5549  0.5166  0.4701  0.4173  0.3600  0.2995  0.2373
  0.1750  0.1136  0.0536 -0.0052 -0.0645 -0.2260 -0.3996 -0.5669 -0.7261 -0.8787
 -1.0265 -1.1698 -1.3079 -1.4402 -1.5671 -1.6892 -1.8073 -1.9215 -2.0322 -2.1397
 -2.2443
  0.5515  0.5395  0.5241  0.5021  0.4717  0.4328  0.3864  0.3341  0.2775  0.2178
  0.1563  0.0939  0.0317 -0.0296 -0.0896 -0.2390 -0.3985 -0.5641 -0.7234 -0.8759
 -1.0232 -1.1663 -1.3050 -1.4383 -1.5659 -1.6883 -1.8062 -1.9199 -2.0300 -2.1368
 -2.2404
  0.4835  0.4705  0.4575  0.4403  0.4168  0.3858  0.3471  0.3016  0.2505  0.1953
  0.1372  0.0770  0.0157 -0.0460 -0.1074 -0.2571 -0.4068 -0.5628 -0.7205 -0.8725
 -1.0191 -1.1615 -1.3002 -1.4343 -1.5631 -1.6864 -1.8048 -1.9187 -2.0286 -2.1349
 -2.2379
  0.4166  0.4001  0.3864  0.3720  0.3532  0.3287  0.2976  0.2597  0.2154  0.1661
  0.1129  0.0568 -0.0015 -0.0611 -0.1215 -0.2718 -0.4190 -0.5675 -0.7189
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8597  0.8429  0.8155  0.7778  0.7323  0.6780  0.6104  0.5362  0.4590  0.3813
  0.3041  0.2278  0.1526  0.0782  0.0046 -0.1747 -0.3467 -0.5112 -0.6687
  0.8711  0.8567  0.8232  0.7759  0.7201  0.6597  0.5912  0.5169  0.4401  0.3620
  0.2844  0.2075  0.1314  0.0562 -0.0182 -0.1988 -0.3701 -0.5322 -0.6873 -0.8405
  0.8781  0.8454  0.8214  0.7775  0.7168  0.6495  0.5791  0.5049  0.4284  0.3509
  0.2733  0.1962  0.1198  0.0441 -0.0308 -0.2128 -0.3848 -0.5466 -0.7006 -0.8522
 -1.0019
  0.8577  0.8266  0.7918  0.7577  0.7131  0.6461  0.5724  0.4974  0.4211  0.3441
  0.2669  0.1900  0.1137  0.0379 -0.0372 -0.2202 -0.3935 -0.5560 -0.7101 -0.8608
 -1.0092 -1.1532
  0.8334  0.8000  0.7591  0.7168  0.6751  0.6325  0.5688  0.4935  0.4165  0.3397
  0.2631  0.1866  0.1106  0.0350 -0.0399 -0.2234 -0.3979 -0.5617 -0.7166 -0.8669
 -1.0144 -1.1575 -1.2954 -1.4287
  0.8042  0.7726  0.7313  0.6830  0.6328  0.5837  0.5360  0.4831  0.4133  0.3368
  0.2605  0.1846  0.1091  0.0340 -0.0406 -0.2239 -0.3993 -0.5645 -0.7206 -0.8710
 -1.0179 -1.1604 -1.2977 -1.4301 -1.5585 -1.6831 -1.8042 -1.9219 -2.0360 -2.1457
  0.7678  0.7404  0.7029  0.6561  0.6032  0.5474  0.4914  0.4370  0.3839  0.3262
  0.2570  0.1828  0.1081  0.0337 -0.0403 -0.2228 -0.3987 -0.5652 -0.7224 -0.8733
 -1.0198 -1.1621 -1.2991 -1.4310 -1.5583 -1.6816 -1.8015 -1.9181 -2.0313 -2.1410
 -2.2469
  0.7236  0.7009  0.6690  0.6275  0.5776  0.5220  0.4631  0.4030  0.3432  0.2853
  0.2288  0.1694  0.1033  0.0327 -0.0399 -0.2209 -0.3968 -0.5641 -0.7225 -0.8738
 -1.0203 -1.1625 -1.2996 -1.4314 -1.5583 -1.6809 -1.7998 -1.9152 -2.0272 -2.1361
 -2.2417
  0.6721  0.6539  0.6271  0.5921  0.5480  0.4965  0.4396  0.3794  0.3173  0.2549
  0.1934  0.1337  0.0746  0.0144 -0.0487 -0.2209 -0.3961 -0.5640 -0.7233 -0.8754
 -1.0219 -1.1641 -1.3015 -1.4338 -1.5608 -1.6832 -1.8016 -1.9163 -2.0275 -2.1356
 -2.2405
  0.6148  0.5983  0.5770  0.5488  0.5120  0.4670  0.4152  0.3584  0.2981  0.2359
  0.1728  0.1099  0.0480 -0.0128 -0.0727 -0.2260 -0.3929 -0.5605 -0.7202 -0.8725
 -1.0190 -1.1611 -1.2987 -1.4316 -1.5592 -1.6818 -1.8000 -1.9142 -2.0248 -2.1320
 -2.2361
  0.5547  0.5382  0.5199  0.4968  0.4669  0.4294  0.3844  0.3333  0.2772  0.2180
  0.1566  0.0939  0.0310 -0.0315 -0.0931 -0.2433 -0.3962 -0.5571 -0.7165 -0.8689
 -1.0152 -1.1568 -1.2943 -1.4277 -1.5562 -1.6795 -1.7982 -1.9124 -2.0228 -2.1296
 -2.2329
  0.4938  0.4751  0.4579  0.4379  0.4131  0.3822  0.3447  0.3006  0.2506  0.1961
  0.1384  0.0784  0.0170 -0.0450 -0.1070 -0.2592 -0.4077 -0.5585 -0.7132
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8394  0.8277  0.8069  0.7738  0.7308  0.6776  0.6110  0.5381  0.4611  0.3824
  0.3048  0.2283  0.1528  0.0784  0.0050 -0.1737 -0.3452 -0.5095 -0.6669
  0.8701  0.8485  0.8151  0.7712  0.7191  0.6601  0.5920  0.5186  0.4419  0.3635
  0.2856  0.2086  0.1324  0.0571 -0.0173 -0.1978 -0.3692 -0.5315 -0.6860 -0.8368
  0.8782  0.8526  0.8250  0.7752  0.7152  0.6504  0.5803  0.5066  0.4302  0.3526
  0.2749  0.1977  0.1213  0.0456 -0.0292 -0.2113 -0.3837 -0.5459 -0.6994 -0.8487
 -0.9971
  0.8662  0.8386  0.8068  0.7754  0.7164  0.6468  0.5738  0.4992  0.4230  0.3461
  0.2688  0.1918  0.1155  0.0398 -0.0352 -0.2181 -0.3919 -0.5550 -0.7087 -0.8573
 -1.0043 -1.1481
  0.8457  0.8127  0.7754  0.7388  0.7034  0.6455  0.5720  0.4954  0.4186  0.3419
  0.2652  0.1886  0.1126  0.0372 -0.0376 -0.2209 -0.3958 -0.5602 -0.7148 -0.8634
 -1.0093 -1.1520 -1.2901 -1.4236
  0.8226  0.7889  0.7464  0.7000  0.6555  0.6129  0.5638  0.4941  0.4168  0.3394
  0.2629  0.1869  0.1113  0.0363 -0.0382 -0.2211 -0.3968 -0.5625 -0.7184 -0.8674
 -1.0127 -1.1546 -1.2919 -1.4245 -1.5529 -1.6776 -1.7991 -1.9175 -2.0320 -2.1418
  0.7947  0.7632  0.7220  0.6729  0.6199  0.5671  0.5167  0.4672  0.4098  0.3382
  0.2616  0.1858  0.1107  0.0362 -0.0378 -0.2198 -0.3958 -0.5626 -0.7198 -0.8696
 -1.0147 -1.1560 -1.2928 -1.4248 -1.5523 -1.6759 -1.7962 -1.9132 -2.0269 -2.1369
 -2.2428
  0.7601  0.7323  0.6951  0.6488  0.5956  0.5385  0.4804  0.4232  0.3677  0.3128
  0.2530  0.1836  0.1102  0.0364 -0.0369 -0.2178 -0.3936 -0.5612 -0.7196 -0.8702
 -1.0153 -1.1564 -1.2929 -1.4247 -1.5517 -1.6746 -1.7938 -1.9097 -2.0223 -2.1316
 -2.2375
  0.7182  0.6940  0.6619  0.6208  0.5715  0.5158  0.4564  0.3955  0.3342  0.2739
  0.2151  0.1569  0.0960  0.0303 -0.0390 -0.2173 -0.3926 -0.5608 -0.7203 -0.8718
 -1.0173 -1.1583 -1.2948 -1.4267 -1.5538 -1.6764 -1.7951 -1.9103 -2.0220 -2.1305
 -2.2358
  0.6705  0.6489  0.6217  0.5868  0.5436  0.4928  0.4363  0.3762  0.3142  0.2513
  0.1886  0.1268  0.0665  0.0062 -0.0547 -0.2164 -0.3887 -0.5568 -0.7168 -0.8690
 -1.0148 -1.1557 -1.2922 -1.4244 -1.5518 -1.6744 -1.7929 -1.9074 -2.0185 -2.1283
 -2.2311
  0.6186  0.5979  0.5742  0.5447  0.5081  0.4639  0.4129  0.3566  0.2968  0.2348
  0.1718  0.1084  0.0455 -0.0165 -0.0778 -0.2292 -0.3871 -0.5525 -0.7127 -0.8652
 -1.0111 -1.1519 -1.2883 -1.4207 -1.5486 -1.6718 -1.7905 -1.9051 -2.0158 -2.1232
 -2.2270
  0.5645  0.5434  0.5212  0.4954  0.4643  0.4268  0.3826  0.3322  0.2768  0.2180
  0.1570  0.0945  0.0316 -0.0314 -0.0938 -0.2461 -0.3961 -0.5504 -0.7084
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8126  0.8088  0.7954  0.7674  0.7298  0.6783  0.6122  0.5394  0.4635  0.3845
  0.3064  0.2296  0.1539  0.0794  0.0060 -0.1723 -0.3431 -0.5071 -0.6647
  0.8503  0.8328  0.8039  0.7651  0.7169  0.6608  0.5931  0.5206  0.4444  0.3658
  0.2877  0.2104  0.1341  0.0587 -0.0156 -0.1961 -0.3677 -0.5302 -0.6846 -0.8337
  0.8680  0.8543  0.8188  0.7701  0.7130  0.6507  0.5821  0.5087  0.4327  0.3551
  0.2773  0.2000  0.1235  0.0478 -0.0269 -0.2090 -0.3819 -0.5446 -0.6980 -0.8457
 -0.9921
  0.8670  0.8443  0.8232  0.7776  0.7155  0.6469  0.5754  0.5013  0.4254  0.3487
  0.2713  0.1944  0.1180  0.0424 -0.0325 -0.2153 -0.3895 -0.5532 -0.7070 -0.8542
 -0.9993 -1.1424
  0.8535  0.8237  0.7921  0.7633  0.7171  0.6483  0.5734  0.4974  0.4210  0.3444
  0.2678  0.1913  0.1153  0.0399 -0.0348 -0.2177 -0.3929 -0.5579 -0.7127 -0.8601
 -1.0043 -1.1461 -1.2841 -1.4177
  0.8345  0.8005  0.7595  0.7191  0.6825  0.6408  0.5739  0.4970  0.4191  0.3420
  0.2656  0.1896  0.1140  0.0391 -0.0353 -0.2177 -0.3935 -0.5597 -0.7158 -0.8639
 -1.0076 -1.1485 -1.2855 -1.4182 -1.5468 -1.6718 -1.7936 -1.9124 -2.0272 -2.1373
  0.8133  0.7790  0.7359  0.6867  0.6372  0.5916  0.5475  0.4924  0.4195  0.3415
  0.2645  0.1886  0.1135  0.0391 -0.0348 -0.2165 -0.3923 -0.5595 -0.7169 -0.8659
 -1.0096 -1.1498 -1.2861 -1.4181 -1.5457 -1.6696 -1.7902 -1.9075 -2.0216 -2.1321
 -2.2381
  0.7871  0.7552  0.7140  0.6645  0.6098  0.5540  0.5000  0.4487  0.3969  0.3368
  0.2646  0.1885  0.1135  0.0394 -0.0339 -0.2144 -0.3899 -0.5577 -0.7163 -0.8664
 -1.0104 -1.1502 -1.2860 -1.4175 -1.5446 -1.6676 -1.7871 -1.9033 -2.0164 -2.1263
 -2.2326
  0.7538  0.7260  0.6884  0.6421  0.5885  0.5304  0.4708  0.4116  0.3537  0.2973
  0.2407  0.1794  0.1103  0.0379 -0.0347 -0.2140 -0.3888 -0.5571 -0.7168 -0.8680
 -1.0126 -1.1524 -1.2880 -1.4193 -1.5461 -1.6688 -1.7877 -1.9032 -2.0155 -2.1245
 -2.2304
  0.7146  0.6906  0.6575  0.6163  0.5671  0.5115  0.4518  0.3903  0.3284  0.2670
  0.2065  0.1471  0.0879  0.0261 -0.0390 -0.2113 -0.3848 -0.5529 -0.7132 -0.8652
 -1.0104 -1.1503 -1.2857 -1.4169 -1.5438 -1.6663 -1.7849 -1.8997 -2.0112 -2.1196
 -2.2248
  0.6706  0.6490  0.6198  0.5838  0.5405  0.4899  0.4336  0.3735  0.3114  0.2485
  0.1856  0.1229  0.0613  0.0006 -0.0602 -0.2158 -0.3810 -0.5482 -0.7087 -0.8613
 -1.0069 -1.1469 -1.2823 -1.4135 -1.5405 -1.6633 -1.7820 -1.8967 -2.0078 -2.1157
 -2.2201
  0.6217  0.6012  0.5757  0.5443  0.5067  0.4622  0.4114  0.3553  0.2956  0.2338
  0.1711  0.1078  0.0446 -0.0180 -0.0983 -0.2275 -0.3774 -0.5430 -0.7033
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7743  0.7921  0.7876  0.7631  0.7309  0.6807  0.6161  0.5427  0.4667  0.3871
  0.3087  0.2315  0.1556  0.0810  0.0076 -0.1705 -0.3411 -0.5047 -0.6620
  0.8285  0.8148  0.7931  0.7605  0.7160  0.6622  0.5968  0.5238  0.4478  0.3688
  0.2904  0.2130  0.1365  0.0610 -0.0134 -0.1938 -0.3655 -0.5282 -0.6829 -0.8311
  0.8651  0.8436  0.8093  0.7645  0.7110  0.6514  0.5846  0.5118  0.4361  0.3583
  0.2803  0.2030  0.1264  0.0507 -0.0241 -0.2061 -0.3793 -0.5425 -0.6964 -0.8431
 -0.9874
  0.8737  0.8523  0.8248  0.7743  0.7137  0.6471  0.5774  0.5041  0.4284  0.3519
  0.2745  0.1975  0.1212  0.0456 -0.0292 -0.2119 -0.3864 -0.5507 -0.7050 -0.8514
 -0.9945 -1.1364
  0.8594  0.8348  0.8087  0.7790  0.7194  0.6490  0.5750  0.4999  0.4239  0.3475
  0.2710  0.1945  0.1185  0.0433 -0.0313 -0.2140 -0.3893 -0.5549 -0.7102 -0.8570
 -0.9995 -1.1400 -1.2776 -1.4115
  0.8419  0.8097  0.7737  0.7418  0.7107  0.6512  0.5768  0.4991  0.4217  0.3450
  0.2687  0.1928  0.1173  0.0424 -0.0318 -0.2139 -0.3895 -0.5562 -0.7127 -0.8604
 -1.0028 -1.1424 -1.2788 -1.4115 -1.5401 -1.6653 -1.7876 -1.9065 -2.0215 -2.1319
  0.8249  0.7899  0.7468  0.7008  0.6594  0.6224  0.5729  0.5008  0.4224  0.3443
  0.2676  0.1918  0.1168  0.0423 -0.0314 -0.2126 -0.3881 -0.5556 -0.7134 -0.8621
 -1.0047 -1.1437 -1.2793 -1.4110 -1.5387 -1.6626 -1.7833 -1.9009 -2.0156 -2.1263
 -2.2326
  0.8057  0.7710  0.7272  0.6764  0.6231  0.5722  0.5259  0.4795  0.4201  0.3458
  0.2681  0.1917  0.1167  0.0427 -0.0306 -0.2107 -0.3857 -0.5537 -0.7125 -0.8624
 -1.0055 -1.1442 -1.2791 -1.4102 -1.5371 -1.6601 -1.7799 -1.8965 -2.0099 -2.1200
 -2.2268
  0.7824  0.7493  0.7072  0.6571  0.6012  0.5430  0.4857  0.4312  0.3788  0.3250
  0.2632  0.1910  0.1156  0.0415 -0.0314 -0.2105 -0.3848 -0.5529 -0.7128 -0.8639
 -1.0078 -1.1466 -1.2812 -1.4118 -1.5382 -1.6607 -1.7797 -1.8953 -2.0079 -2.1174
 -2.2239
  0.7522  0.7229  0.6844  0.6377  0.5839  0.5251  0.4641  0.4034  0.3438  0.2857
  0.2288  0.1709  0.1091  0.0408 -0.0303 -0.2076 -0.3808 -0.5487 -0.7091 -0.8611
 -1.0057 -1.1448 -1.2792 -1.4095 -1.5356 -1.6578 -1.7762 -1.8912 -2.0029 -2.1116
 -2.2176
