 E(B-V) = 0.28
4250 -0.75  0.00  0.1695
4250 -1.00  0.00  0.1729
4250 -1.50  0.00  0.1789
4250 -2.00  0.00  0.1877
4250 -2.50  0.00  0.2000
4500 -0.25  0.00  0.1630
4500 -0.50  0.00  0.1639
4500 -0.75  0.00  0.1654
4500 -1.00  0.00  0.1687
4500 -1.50  0.00  0.1775
4500 -2.00  0.00  0.1878
4500 -2.50  0.00  0.1968
4750 -0.25  0.00  0.1728
4750 -0.50  0.00  0.1683
4750 -0.75  0.00  0.1638
4750 -1.00  0.00  0.1633
4750 -1.50  0.00  0.1692
4750 -2.00  0.00  0.1784
4750 -2.50  0.00  0.1837
5000 -0.25  0.00  0.1738
5000 -0.50  0.00  0.1680
5000 -0.75  0.00  0.1613
5000 -1.00  0.00  0.1572
5000 -1.50  0.00  0.1560
5000 -2.00  0.00  0.1596
5000 -2.50  0.00  0.1588
5250 -0.25  0.00  0.1637
5250 -0.50  0.00  0.1567
5250 -0.75  0.00  0.1482
5250 -1.00  0.00  0.1420
5250 -1.50  0.00  0.1340
5250 -2.00  0.00  0.1294
5250 -2.50  0.00  0.1226
5500 -0.25  0.00  0.1433
5500 -0.50  0.00  0.1346
5500 -0.75  0.00  0.1240
5500 -1.00  0.00  0.1150
5500 -1.50  0.00  0.0996
5500 -2.00  0.00  0.0876
5500 -2.50  0.00  0.0777
5750 -0.25  0.00  0.1134
5750 -0.50  0.00  0.1025
5750 -0.75  0.00  0.0893
5750 -1.00  0.00  0.0771
5750 -1.50  0.00  0.0548
5750 -2.00  0.00  0.0389
5750 -2.50  0.00  0.0281
6000 -0.25  0.00  0.0759
6000 -0.50  0.00  0.0623
6000 -0.75  0.00  0.0462
6000 -1.00  0.00  0.0310
6000 -1.50  0.00  0.0051
6000 -2.00  0.00 -0.0121
6000 -2.50  0.00 -0.0231
6250 -0.25  0.00  0.0325
6250 -0.50  0.00  0.0161
6250 -0.75  0.00 -0.0022
6250 -1.00  0.00 -0.0188
6250 -1.50  0.00 -0.0455
6250 -2.00  0.00 -0.0626
6250 -2.50  0.00 -0.0734
6500 -0.25  0.00 -0.0148
6500 -0.50  0.00 -0.0333
6500 -0.75  0.00 -0.0523
6500 -1.00  0.00 -0.0689
6500 -1.50  0.00 -0.0948
6500 -2.00  0.00 -0.1112
6500 -2.50  0.00 -0.1216
6750 -0.25  0.00 -0.0641
6750 -0.50  0.00 -0.0833
6750 -0.75  0.00 -0.1021
6750 -1.00  0.00 -0.1180
6750 -1.50  0.00 -0.1424
6750 -2.00  0.00 -0.1578
6750 -2.50  0.00 -0.1676
7000 -0.25  0.00 -0.1141
7000 -0.50  0.00 -0.1331
7000 -0.75  0.00 -0.1511
7000 -1.00  0.00 -0.1661
7000 -1.50  0.00 -0.1886
7000 -2.00  0.00 -0.2028
7000 -2.50  0.00 -0.2120
7250 -0.25  0.00 -0.1643
7250 -0.50  0.00 -0.1825
7250 -0.75  0.00 -0.1993
7250 -1.00  0.00 -0.2131
7250 -1.50  0.00 -0.2336
7250 -2.00  0.00 -0.2466
7250 -2.50  0.00 -0.2549
7500 -0.25  0.00 -0.2146
7500 -0.50  0.00 -0.2317
7500 -0.75  0.00 -0.2470
7500 -1.00  0.00 -0.2596
7500 -1.50  0.00 -0.2779
7500 -2.00  0.00 -0.2896
7500 -2.50  0.00 -0.2970
7750 -0.25  0.00 -0.2654
7750 -0.50  0.00 -0.2812
7750 -0.75  0.00 -0.2949
7750 -1.00  0.00 -0.3061
7750 -1.50  0.00 -0.3223
7750 -2.00  0.00 -0.3325
7750 -2.50  0.00 -0.3390
8000 -0.25  0.00 -0.3170
8000 -0.50  0.00 -0.3313
8000 -0.75  0.00 -0.3434
8000 -1.00  0.00 -0.3532
8000 -1.50  0.00 -0.3672
8000 -2.00  0.00 -0.3762
8000 -2.50  0.00 -0.3818
