 E(B-V) = 0.28
3600 -1.50  0.00 -0.1116
3600 -2.00  0.00 -0.0915
3600 -2.50  0.00 -0.0553
3700 -0.25  0.00 -0.1742
3700 -0.50  0.00 -0.1372
3700 -0.75  0.00 -0.1164
3700 -1.00  0.00 -0.1043
3700 -1.50  0.00 -0.0917
3700 -2.00  0.00 -0.0759
3700 -2.50  0.00 -0.0462
3800 -0.25  0.00 -0.1544
3800 -0.50  0.00 -0.1220
3800 -0.75  0.00 -0.1016
3800 -1.00  0.00 -0.0887
3800 -1.50  0.00 -0.0751
3800 -2.00  0.00 -0.0616
3800 -2.50  0.00 -0.0370
3900 -0.25  0.00 -0.1358
3900 -0.50  0.00 -0.1115
3900 -0.75  0.00 -0.0932
3900 -1.00  0.00 -0.0795
3900 -1.50  0.00 -0.0628
3900 -2.00  0.00 -0.0491
3900 -2.50  0.00 -0.0278
4000 -0.25  0.00 -0.1134
4000 -0.50  0.00 -0.0995
4000 -0.75  0.00 -0.0866
4000 -1.00  0.00 -0.0740
4000 -1.50  0.00 -0.0543
4000 -2.00  0.00 -0.0378
4000 -2.50  0.00 -0.0179
4250 -0.25  0.00 -0.0489
4250 -0.50  0.00 -0.0513
4250 -0.75  0.00 -0.0542
4250 -1.00  0.00 -0.0522
4250 -1.50  0.00 -0.0364
4250 -2.00  0.00 -0.0143
4250 -2.50  0.00  0.0061
4500 -0.25  0.00  0.0008
4500 -0.50  0.00 -0.0042
4500 -0.75  0.00 -0.0109
4500 -1.00  0.00 -0.0152
4500 -1.50  0.00 -0.0139
4500 -2.00  0.00  0.0033
4500 -2.50  0.00  0.0203
4750 -0.25  0.00  0.0305
4750 -0.50  0.00  0.0245
4750 -0.75  0.00  0.0164
4750 -1.00  0.00  0.0108
4750 -1.50  0.00  0.0065
4750 -2.00  0.00  0.0138
4750 -2.50  0.00  0.0215
5000 -0.25  0.00  0.0443
5000 -0.50  0.00  0.0369
5000 -0.75  0.00  0.0273
5000 -1.00  0.00  0.0199
5000 -1.50  0.00  0.0106
5000 -2.00  0.00  0.0087
5000 -2.50  0.00  0.0055
5250 -0.25  0.00  0.0441
5250 -0.50  0.00  0.0348
5250 -0.75  0.00  0.0230
5250 -1.00  0.00  0.0131
5250 -1.50  0.00 -0.0033
5250 -2.00  0.00 -0.0147
5250 -2.50  0.00 -0.0248
5500 -0.25  0.00  0.0316
5500 -0.50  0.00  0.0200
5500 -0.75  0.00  0.0056
5500 -1.00  0.00 -0.0075
5500 -1.50  0.00 -0.0314
5500 -2.00  0.00 -0.0488
5500 -2.50  0.00 -0.0609
5750 -0.25  0.00  0.0091
5750 -0.50  0.00 -0.0050
5750 -0.75  0.00 -0.0221
5750 -1.00  0.00 -0.0383
5750 -1.50  0.00 -0.0666
5750 -2.00  0.00 -0.0854
5750 -2.50  0.00 -0.0976
6000 -0.25  0.00 -0.0209
6000 -0.50  0.00 -0.0376
6000 -0.75  0.00 -0.0567
6000 -1.00  0.00 -0.0742
6000 -1.50  0.00 -0.1030
6000 -2.00  0.00 -0.1213
6000 -2.50  0.00 -0.1330
6250 -0.25  0.00 -0.0564
6250 -0.50  0.00 -0.0747
6250 -0.75  0.00 -0.0944
6250 -1.00  0.00 -0.1116
6250 -1.50  0.00 -0.1390
6250 -2.00  0.00 -0.1563
6250 -2.50  0.00 -0.1673
6500 -0.25  0.00 -0.0951
6500 -0.50  0.00 -0.1139
6500 -0.75  0.00 -0.1329
6500 -1.00  0.00 -0.1492
6500 -1.50  0.00 -0.1746
6500 -2.00  0.00 -0.1907
6500 -2.50  0.00 -0.2011
6750 -0.25  0.00 -0.1356
6750 -0.50  0.00 -0.1540
6750 -0.75  0.00 -0.1719
6750 -1.00  0.00 -0.1870
6750 -1.50  0.00 -0.2102
6750 -2.00  0.00 -0.2249
6750 -2.50  0.00 -0.2345
7000 -0.25  0.00 -0.1779
7000 -0.50  0.00 -0.1954
7000 -0.75  0.00 -0.2119
7000 -1.00  0.00 -0.2257
7000 -1.50  0.00 -0.2465
7000 -2.00  0.00 -0.2598
7000 -2.50  0.00 -0.2684
7250 -0.25  0.00 -0.2217
7250 -0.50  0.00 -0.2382
7250 -0.75  0.00 -0.2530
7250 -1.00  0.00 -0.2654
7250 -1.50  0.00 -0.2837
7250 -2.00  0.00 -0.2955
7500 -0.25  0.00 -0.2676
7500 -0.50  0.00 -0.2827
7500 -0.75  0.00 -0.2959
7500 -1.00  0.00 -0.3068
7500 -1.50  0.00 -0.3227
7500 -2.00  0.00 -0.3329
7750 -0.25  0.00 -0.3162
7750 -0.50  0.00 -0.3299
7750 -0.75  0.00 -0.3415
7750 -2.00  0.00 -0.3734
8000 -0.25  0.00 -0.3687
8000 -0.50  0.00 -0.3809
8000 -0.75  0.00 -0.3910
8000 -1.00  0.00 -0.3994
8000 -1.50  0.00 -0.4114
8000 -2.00  0.00 -0.4192
8000 -2.50  0.00 -0.4241
