 E(B-V) = 0.28
5250 -2.50  0.00  0.1080
5500 -0.25  0.00  0.1381
5500 -0.50  0.00  0.1283
5500 -0.75  0.00  0.1163
5500 -1.00  0.00  0.1056
5500 -1.50  0.00  0.0868
5500 -2.00  0.00  0.0729
5500 -2.50  0.00  0.0624
5750 -0.25  0.00  0.1082
5750 -0.50  0.00  0.0962
5750 -0.75  0.00  0.0813
5750 -1.00  0.00  0.0674
5750 -1.50  0.00  0.0426
5750 -2.00  0.00  0.0256
5750 -2.50  0.00  0.0144
6000 -0.25  0.00  0.0711
6000 -0.50  0.00  0.0564
6000 -0.75  0.00  0.0390
6000 -1.00  0.00  0.0228
6000 -1.50  0.00 -0.0043
6000 -2.00  0.00 -0.0217
6000 -2.50  0.00 -0.0328
6250 -0.25  0.00  0.0286
6250 -0.50  0.00  0.0115
6250 -0.75  0.00 -0.0072
6250 -1.00  0.00 -0.0240
6250 -1.50  0.00 -0.0507
6250 -2.00  0.00 -0.0675
6250 -2.50  0.00 -0.0782
6500 -0.25  0.00 -0.0172
6500 -0.50  0.00 -0.0355
6500 -0.75  0.00 -0.0542
6500 -1.00  0.00 -0.0704
6500 -1.50  0.00 -0.0956
6500 -2.00  0.00 -0.1115
6500 -2.50  0.00 -0.1217
6750 -0.25  0.00 -0.0645
6750 -0.50  0.00 -0.0829
6750 -0.75  0.00 -0.1009
6750 -1.00  0.00 -0.1161
6750 -1.50  0.00 -0.1394
6750 -2.00  0.00 -0.1542
6750 -2.50  0.00 -0.1638
7000 -0.25  0.00 -0.1127
7000 -0.50  0.00 -0.1306
7000 -0.75  0.00 -0.1475
7000 -1.00  0.00 -0.1616
7000 -1.50  0.00 -0.1828
7000 -2.00  0.00 -0.1962
7000 -2.50  0.00 -0.2049
7250 -0.25  0.00 -0.1616
7250 -0.50  0.00 -0.1785
7250 -0.75  0.00 -0.1939
7250 -1.00  0.00 -0.2067
7250 -1.50  0.00 -0.2257
7250 -2.00  0.00 -0.2379
7250 -2.50  0.00 -0.2457
7500 -0.25  0.00 -0.2113
7500 -0.50  0.00 -0.2270
7500 -0.75  0.00 -0.2409
7500 -1.00  0.00 -0.2523
7500 -1.50  0.00 -0.2691
7500 -2.00  0.00 -0.2797
7750 -0.25  0.00 -0.2623
7750 -0.50  0.00 -0.2766
7750 -0.75  0.00 -0.2889
7750 -1.00  0.00 -0.2990
7750 -1.50  0.00 -0.3135
7750 -2.00  0.00 -0.3227
8000 -0.25  0.00 -0.3151
8000 -0.50  0.00 -0.3280
8000 -0.75  0.00 -0.3387
8000 -1.00  0.00 -0.3475
